3900.0 114.633 7.50712
3901.4 122.455 7.89629
3902.8 131.348 8.18134
3904.2 130.482 8.06226
3905.6 128.931 7.77613
3907.0 122.927 7.79326
3908.4 141.028 8.31277
3909.8 132.958 8.07486
3911.2 143.786 8.32009
3912.6 128.546 7.82126
3914.0 137.964 8.12497
3915.4 138.875 8.16009
3916.8 129.198 8.01579
3918.2 149.231 8.64039
3919.6 133.220 8.02675
3921.0 136.351 8.05498
3922.4 131.018 7.93140
3923.8 141.150 8.09270
3925.2 147.040 8.41165
3926.6 146.629 8.00989
3928.0 144.420 8.14985
3929.4 133.173 7.89389
3930.8 145.370 8.12117
3932.2 117.118 7.03112
3933.6 75.591 5.93969
3935.0 101.470 6.53171
3936.4 133.983 7.65546
3937.8 144.526 7.97596
3939.2 136.935 7.89144
3940.6 140.895 8.18810
3942.0 133.694 7.70719
3943.4 129.829 7.69208
3944.8 137.948 7.79064
3946.2 149.625 8.13763
3947.6 139.465 7.89156
3949.0 134.688 7.59699
3950.4 132.144 7.77612
3951.8 136.528 8.05192
3953.2 134.148 8.04414
3954.6 122.842 7.64612
3956.0 138.650 7.88277
3957.4 117.775 7.17186
3958.8 119.071 7.13287
3960.2 119.687 7.03940
3961.6 124.730 7.20500
3963.0 108.859 6.73097
3964.4 108.908 6.64478
3965.8 98.273 6.23240
3967.2 71.996 5.36390
3968.6 52.218 4.79553
3970.0 42.217 4.60364
3971.4 72.118 5.52963
3972.8 95.913 6.15956
3974.2 96.054 6.12542
3975.6 112.422 6.77696
3977.0 117.777 6.95106
3978.4 123.681 7.21370
3979.8 118.935 7.18251
3981.2 131.439 7.44775
3982.6 135.378 7.50675
3984.0 130.757 7.30370
3985.4 130.324 7.35509
3986.8 128.006 7.20900
3988.2 132.436 7.37836
3989.6 132.497 7.48727
3991.0 133.844 7.46154
3992.4 134.411 7.47209
3993.8 145.052 7.72646
3995.2 138.721 7.55359
3996.6 141.696 7.62018
3998.0 133.065 7.32458
3999.4 138.026 7.40415
4000.8 137.804 7.57770
4002.2 135.744 7.30930
4003.6 142.149 7.51542
4005.0 128.813 7.05314
4006.4 130.075 7.16584
4007.8 135.058 7.38586
4009.2 139.584 7.48364
4010.6 133.748 7.31736
4012.0 134.882 7.34078
4013.4 148.522 7.66250
4014.8 135.613 7.52026
4016.2 145.268 7.72354
4017.6 139.813 7.54026
4019.0 148.295 7.65926
4020.4 137.299 7.30672
4021.8 136.239 7.27902
4023.2 132.405 7.18729
4024.6 141.390 7.44124
4026.0 141.290 7.38733
4027.4 128.180 7.01052
4028.8 131.664 7.07680
4030.2 145.151 7.45518
4031.6 134.606 7.27461
4033.0 144.656 7.42113
4034.4 129.812 7.21174
4035.8 141.166 7.39646
4037.2 137.128 7.28239
4038.6 136.383 7.25083
4040.0 140.944 7.56377
4041.4 139.636 7.29250
4042.8 135.353 7.14476
4044.2 133.237 7.06559
4045.6 122.413 6.83340
4047.0 136.628 7.23612
4048.4 134.035 7.48840
4049.8 140.403 7.50017
4051.2 137.984 7.31712
4052.6 141.825 7.44578
4054.0 132.985 7.23033
4055.4 136.205 7.25543
4056.8 143.378 7.27277
4058.2 130.373 7.09513
4059.6 148.549 7.39084
4061.0 129.060 6.94243
4062.4 143.013 7.24648
4063.8 126.333 6.87072
4065.2 132.430 6.89246
4066.6 125.912 6.89149
4068.0 147.467 7.43745
4069.4 136.371 7.14845
