3900.0 64.035 7.21181
3901.4 75.884 7.26601
3902.8 88.190 7.64959
3904.2 67.603 7.05456
3905.6 85.133 7.89944
3907.0 79.717 8.10199
3908.4 96.897 9.97066
3909.8 100.882 8.21764
3911.2 95.976 8.00737
3912.6 80.018 7.58699
3914.0 70.786 7.48053
3915.4 74.969 7.54056
3916.8 80.518 7.41081
3918.2 97.058 7.95359
3919.6 71.206 7.04890
3921.0 80.690 7.31605
3922.4 79.138 7.69983
3923.8 87.782 7.81049
3925.2 92.574 7.72960
3926.6 75.309 7.09393
3928.0 87.959 7.15351
3929.4 67.566 6.68451
3930.8 83.317 7.06917
3932.2 67.683 6.57777
3933.6 45.752 5.87623
3935.0 28.115 5.25760
3936.4 57.805 6.14825
3937.8 86.236 7.12815
3939.2 78.773 6.99755
3940.6 83.961 7.31645
3942.0 93.267 7.40189
3943.4 82.877 7.16260
3944.8 92.204 7.35400
3946.2 80.359 7.07126
3947.6 90.914 7.29439
3949.0 87.487 7.23326
3950.4 86.112 7.11946
3951.8 86.341 7.31404
3953.2 97.230 7.85734
3954.6 83.166 7.67442
3956.0 84.065 7.50390
3957.4 83.328 7.15021
3958.8 89.303 7.21573
3960.2 76.422 6.76015
3961.6 82.270 6.70960
3963.0 68.412 6.44330
3964.4 78.238 6.56978
3965.8 66.987 6.33345
3967.2 58.388 5.81932
3968.6 45.538 5.35458
3970.0 23.253 4.63458
3971.4 38.614 5.21430
3972.8 57.446 6.07367
3974.2 61.554 6.27044
3975.6 72.380 6.58291
3977.0 67.537 6.42137
3978.4 70.187 6.42210
3979.8 75.883 6.55821
3981.2 65.434 6.33503
3982.6 86.254 6.67074
3984.0 109.650 7.67849
3985.4 84.975 6.89063
3986.8 93.737 7.00593
3988.2 86.204 6.84715
3989.6 87.430 6.95392
3991.0 83.922 6.93641
3992.4 91.424 7.02637
3993.8 85.302 6.85998
3995.2 92.507 7.04417
3996.6 93.373 6.93844
3998.0 78.358 6.58388
3999.4 83.479 6.63185
4000.8 82.692 6.63366
4002.2 83.560 6.65211
4003.6 89.702 6.92807
4005.0 90.085 6.95870
4006.4 81.057 6.65419
4007.8 82.229 6.76678
4009.2 89.366 6.74489
4010.6 79.609 6.55134
4012.0 88.970 6.72125
4013.4 79.763 6.54231
4014.8 89.851 6.86222
4016.2 97.091 7.04564
4017.6 89.669 6.90497
4019.0 91.117 6.74319
4020.4 84.870 6.70056
4021.8 91.464 6.84896
4023.2 88.175 6.48577
4024.6 89.187 6.78673
4026.0 92.205 6.84637
4027.4 96.856 6.90668
4028.8 88.914 6.67546
4030.2 85.692 6.50459
4031.6 80.680 6.34527
4033.0 87.322 6.47213
4034.4 76.996 6.33931
4035.8 86.050 6.70388
4037.2 94.560 6.82471
4038.6 96.702 6.81028
4040.0 94.640 6.85072
4041.4 102.148 6.83059
4042.8 80.364 6.32940
4044.2 93.222 6.63318
4045.6 92.284 6.81498
4047.0 86.221 6.93728
4048.4 79.166 6.76103
4049.8 97.231 6.89791
4051.2 84.015 6.54221
4052.6 83.990 6.34253
4054.0 79.922 6.30532
4055.4 88.734 6.43217
4056.8 97.943 6.95551
4058.2 85.210 6.57358
4059.6 94.980 6.59467
4061.0 88.420 6.46520
4062.4 83.814 6.30679
4063.8 81.070 6.78162
4065.2 85.165 6.91968
4066.6 82.024 6.54539
4068.0 86.945 6.59893
4069.4 89.612 6.68680
4070.8 82.326 6.45232
4072.2 74.516 6.15385
4073.6 79.800 6.23427
4075.0 85.134 6.17573
4076.4 88.481 6.37847
4077.8 86.349 6.35474
4079.2 74.739 6.00399
4080.6 91.607 6.48807
4082.0 92.804 6.48274
4083.4 91.109 6.54400
4084.8 85.010 6.26011
4086.2 89.065 6.35690
