3900.0 77.831 6.63514
3901.4 71.883 6.33972
3902.8 68.694 6.34235
3904.2 75.411 6.56565
3905.6 78.482 6.85783
3907.0 81.577 7.25616
3908.4 82.049 6.98460
3909.8 86.900 7.12615
3911.2 83.253 6.71819
3912.6 77.678 6.82935
3914.0 79.600 6.60326
3915.4 80.264 6.57957
3916.8 80.646 6.60115
3918.2 79.942 6.27623
3919.6 82.866 6.33552
3921.0 76.275 6.23616
3922.4 86.624 6.16078
3923.8 76.493 6.11019
3925.2 85.158 6.13903
3926.6 84.503 6.17150
3928.0 75.018 5.64453
3929.4 72.629 5.72811
3930.8 53.402 5.02959
3932.2 20.681 4.01309
3933.6 30.663 4.54312
3935.0 49.188 5.22155
3936.4 72.281 5.83414
3937.8 84.372 6.00934
3939.2 85.881 6.21354
3940.6 90.784 6.05650
3942.0 82.595 5.98908
3943.4 76.031 5.65156
3944.8 88.173 6.12916
3946.2 84.578 6.47676
3947.6 80.442 6.15143
3949.0 84.548 6.38112
3950.4 78.103 6.06047
3951.8 85.863 5.95205
3953.2 79.726 5.72163
3954.6 71.548 5.40656
3956.0 73.731 5.44557
3957.4 78.872 5.54842
3958.8 63.437 5.24066
3960.2 67.041 5.18011
3961.6 64.528 5.25026
3963.0 63.102 5.07282
3964.4 60.566 5.18801
3965.8 40.354 4.39247
3967.2 23.366 3.97655
3968.6 18.810 3.91475
3970.0 34.545 4.54109
3971.4 51.010 5.21397
3972.8 56.537 5.40278
3974.2 58.175 5.62515
3975.6 67.005 6.06559
3977.0 68.374 6.05052
3978.4 67.931 6.37447
3979.8 76.803 6.30620
3981.2 79.383 6.35780
3982.6 75.392 6.07265
3984.0 80.729 6.11093
3985.4 80.379 5.93848
3986.8 81.648 5.82324
3988.2 83.523 5.83764
3989.6 84.419 5.78920
3991.0 82.169 5.82444
3992.4 84.491 5.89688
3993.8 84.678 5.87219
3995.2 84.708 5.99712
3996.6 75.191 5.54863
3998.0 82.269 5.63727
3999.4 82.899 5.41471
4000.8 84.121 5.59304
4002.2 83.305 5.39375
4003.6 76.432 5.31499
4005.0 81.731 5.47784
4006.4 88.662 5.81206
4007.8 84.174 5.69920
4009.2 86.938 5.37822
4010.6 86.011 5.99353
4012.0 87.629 5.84910
4013.4 78.379 5.70202
4014.8 90.088 5.70093
4016.2 83.560 5.41980
4017.6 84.845 5.75663
4019.0 83.522 5.63644
4020.4 82.573 5.56284
4021.8 83.866 5.42708
4023.2 83.036 5.41510
4024.6 84.455 5.27147
4026.0 81.228 5.23667
4027.4 85.541 5.55058
4028.8 86.284 5.46373
4030.2 83.364 5.51084
4031.6 78.895 5.52845
4033.0 89.323 5.78235
4034.4 84.031 5.68344
4035.8 90.956 5.74687
4037.2 85.737 5.55547
4038.6 88.751 5.68165
4040.0 79.878 5.38242
4041.4 83.449 5.66964
4042.8 87.664 5.84805
4044.2 83.347 5.42924
4045.6 83.495 5.40717
4047.0 87.562 5.80066
4048.4 87.883 5.72915
4049.8 89.629 5.71642
