3900.0 52.141 7.31252
3901.4 56.799 7.32976
3902.8 59.996 7.50719
3904.2 51.569 7.47616
3905.6 49.486 7.31475
3907.0 59.540 7.80908
3908.4 59.832 7.85936
3909.8 61.247 7.71873
3911.2 60.443 7.56537
3912.6 57.529 7.29100
3914.0 55.483 7.06084
3915.4 54.866 7.23687
3916.8 61.376 6.49692
3918.2 58.352 6.84254
3919.6 58.612 6.94128
3921.0 62.126 6.69285
3922.4 59.024 6.73361
3923.8 63.707 6.57294
3925.2 61.764 6.64373
3926.6 59.034 6.27285
3928.0 55.433 6.21230
3929.4 53.913 5.92478
3930.8 39.842 5.61257
3932.2 24.907 4.84092
3933.6 18.420 4.42738
3935.0 36.737 5.14738
3936.4 51.179 5.63499
3937.8 54.239 6.16186
3939.2 58.690 6.80709
3940.6 57.452 6.73286
3942.0 56.920 6.05517
3943.4 56.388 6.37412
3944.8 60.798 6.45310
3946.2 58.126 6.02930
3947.6 59.262 6.01744
3949.0 58.241 6.23540
3950.4 56.097 6.35890
3951.8 60.807 6.52923
3953.2 53.247 6.29963
3954.6 57.917 6.34826
3956.0 53.412 6.23288
3957.4 55.467 6.09800
3958.8 53.908 6.30555
3960.2 56.442 6.06672
3961.6 49.202 6.25411
3963.0 51.683 5.82441
3964.4 45.971 5.76429
3965.8 35.491 5.17647
3967.2 20.268 4.45091
3968.6 17.971 4.81614
3970.0 26.354 5.13977
3971.4 35.693 5.66995
3972.8 41.699 6.18948
3974.2 48.112 6.51150
3975.6 52.957 6.89290
3977.0 50.295 6.93474
3978.4 54.599 7.35563
3979.8 50.741 6.95397
3981.2 53.321 7.05197
3982.6 55.912 7.03344
3984.0 57.527 7.19106
3985.4 57.010 6.97162
3986.8 61.728 6.78965
3988.2 62.744 6.78480
3989.6 61.177 6.19508
3991.0 59.155 6.14758
3992.4 58.183 5.98676
3993.8 54.289 5.85228
3995.2 62.098 6.11483
3996.6 54.538 5.47847
3998.0 62.457 6.08646
3999.4 57.591 5.23366
4000.8 62.165 5.87573
4002.2 59.636 5.82530
4003.6 62.174 5.80507
4005.0 56.251 5.77614
4006.4 58.870 6.11110
4007.8 61.990 6.11846
4009.2 61.343 6.33197
4010.6 61.359 6.11961
4012.0 62.671 5.90971
4013.4 56.458 5.57612
4014.8 54.758 5.63724
4016.2 61.636 5.60512
4017.6 63.955 5.99649
4019.0 61.408 6.20414
4020.4 62.520 6.05850
4021.8 61.221 5.98019
4023.2 56.901 5.66192
4024.6 61.378 6.00250
4026.0 64.241 6.00869
4027.4 58.840 5.69656
4028.8 56.161 5.35624
4030.2 59.812 5.60691
4031.6 47.701 7.07932
4033.0 61.905 6.14023
4034.4 55.983 5.28266
4035.8 62.121 5.66782
4037.2 61.722 5.46766
4038.6 58.902 5.85903
4040.0 59.707 6.02625
4041.4 60.620 5.85350
4042.8 60.906 5.73503
4044.2 57.448 5.47451
4045.6 56.842 5.70359
4047.0 63.144 6.42321
4048.4 64.766 6.44079
4049.8 59.374 6.04235
4051.2 63.422 5.92439
4052.6 61.421 5.73679
4054.0 64.259 5.73491
4055.4 60.585 5.35972
4056.8 58.858 5.26621
4058.2 58.006 5.61622
4059.6 56.924 5.53114
4061.0 60.413 6.10067
4062.4 56.526 6.01057
4063.8 59.181 6.16556
4065.2 56.496 5.60834
4066.6 57.491 5.99534
4068.0 56.270 5.88135
4069.4 59.773 6.04286
4070.8 55.485 5.90995
4072.2 59.121 5.75401
4073.6 59.685 5.69473
4075.0 59.426 5.66187
4076.4 51.011 5.78726
4077.8 55.566 6.14737
4079.2 54.764 5.79247
4080.6 58.069 5.84915
4082.0 58.034 5.65861
4083.4 55.423 5.49502
4084.8 57.014 5.46731
4086.2 55.597 5.64377
4087.6 53.007 5.28846
4089.0 56.879 5.14719
4090.4 53.376 5.13403
4091.8 54.487 5.12216
4093.2 51.164 4.91315
4094.6 52.756 5.06389
4096.0 49.483 4.91699
4097.4 44.246 4.65297
4098.8 40.795 4.60884
4100.2 32.335 4.27811
4101.6 30.596 4.08366
4103.0 37.395 4.35820
4104.4 42.865 4.70228
4105.8 45.136 4.71875
4107.2 51.065 5.27194
4108.6 50.319 5.08230
4110.0 52.049 5.25692
4111.4 52.688 5.13265
4112.8 55.569 5.14249
4114.2 52.383 5.27388
4115.6 58.506 5.18221
4117.0 54.236 4.93542
4118.4 53.598 4.85180
4119.8 53.595 4.80308
4121.2 58.152 5.06754
4122.6 54.218 4.91130
4124.0 54.095 5.18759
4125.4 57.619 5.12029
4126.8 54.290 5.19553
4128.2 57.532 5.00743
4129.6 56.874 5.43761
4131.0 52.623 5.20379
4132.4 55.504 5.22077
4133.8 55.062 5.06508
4135.2 58.507 5.51290
4136.6 55.279 5.12584
4138.0 60.017 5.08296
4139.4 54.358 5.05762
4140.8 58.050 5.22319
4142.2 54.399 4.90739
4143.6 55.614 4.93491
4145.0 57.368 5.00674
4146.4 59.286 4.93370
4147.8 56.966 5.41405
4149.2 56.909 5.19491
4150.6 54.541 5.39227
4152.0 58.084 5.24278
4153.4 59.182 5.24151
4154.8 57.636 5.03432
4156.2 54.828 5.38277
4157.6 58.084 5.60632
4159.0 59.316 5.68058
4160.4 59.220 5.38443
4161.8 57.350 5.45807
4163.2 56.134 5.35741
4164.6 56.688 5.76945
4166.0 55.872 5.51077
4167.4 56.810 inf
4168.8 57.748 inf
4170.2 58.686 5.46648
4171.6 53.402 4.81131
4173.0 52.784 4.82907
4174.4 54.100 4.67676
4175.8 55.233 4.79054
4177.2 57.519 5.01716
4178.6 53.340 5.30779
4180.0 54.158 5.37512
4181.4 55.210 5.08646
4182.8 55.991 4.89581
4184.2 56.422 4.83686
4185.6 54.293 4.68149
4187.0 51.728 4.62828
4188.4 54.790 4.86832
4189.8 56.774 4.96543
4191.2 54.447 5.47943
4192.6 55.172 5.41463
4194.0 55.816 4.95778
4195.4 57.042 4.77178
4196.8 53.548 4.66148
4198.2 52.578 4.73383
4199.6 53.822 4.56180
4201.0 54.841 4.71809
4202.4 51.702 4.50551
4203.8 56.338 4.62389
4205.2 59.374 4.82436
4206.6 59.196 4.66526
4208.0 56.012 4.72519
4209.4 53.567 4.63935
4210.8 55.148 4.67571
4212.2 56.772 4.71958
4213.6 55.553 4.67429
4215.0 51.095 4.48908
4216.4 53.294 4.64563
4217.8 64.468 4.87408
4219.2 56.139 4.35486
4220.6 56.750 4.66879
4222.0 53.671 4.73479
4223.4 54.800 4.68908
4224.8 52.309 4.39400
4226.2 50.010 4.34072
4227.6 52.059 4.31479
4229.0 57.926 4.66655
4230.4 57.024 4.53573
4231.8 52.684 4.58520
4233.2 53.315 4.46183
4234.6 48.981 4.31414
4236.0 57.160 4.42558
4237.4 53.959 4.54543
4238.8 55.226 4.56820
4240.2 55.520 4.59414
4241.6 56.252 4.61392
4243.0 57.064 4.50739
4244.4 54.764 4.82172
4245.8 52.464 5.92167
4247.2 56.001 5.66707
4248.6 54.076 4.40092
4250.0 53.900 5.96357
4251.4 52.189 5.43910
4252.8 59.834 4.72485
4254.2 53.693 4.57797
4255.6 53.054 4.36615
4257.0 51.940 4.40277
4258.4 57.426 4.46955
4259.8 56.117 4.50418
4261.2 55.634 4.59734
4262.6 55.399 4.66658
4264.0 57.034 4.64951
4265.4 55.911 4.73568
4266.8 58.480 4.85754
4268.2 58.478 4.97776
4269.6 53.095 4.73331
4271.0 48.250 4.54344
4272.4 52.802 4.36607
4273.8 53.907 4.53854
4275.2 56.826 4.44991
4276.6 54.191 4.43409
4278.0 58.570 4.63191
4279.4 55.050 4.71952
4280.8 55.130 4.70473
4282.2 53.465 4.85261
4283.6 56.846 4.60876
4285.0 55.399 4.49359
4286.4 53.927 4.43343
4287.8 53.619 4.55621
4289.2 50.994 4.40272
4290.6 51.162 4.30454
4292.0 52.220 4.30729
4293.4 51.239 4.29451
4294.8 54.035 4.51294
4296.2 54.114 4.36521
4297.6 51.830 4.40779
4299.0 49.238 4.22136
4300.4 49.841 4.34548
4301.8 47.744 4.61459
4303.2 51.413 4.35768
4304.6 52.939 4.38438
4306.0 53.589 4.27515
4307.4 49.139 4.20133
4308.8 52.110 4.32010
4310.2 52.562 4.16067
4311.6 49.976 4.15134
4313.0 46.507 4.17057
4314.4 47.020 4.09970
4315.8 53.392 4.41911
4317.2 51.544 4.13226
4318.6 50.758 4.12852
4320.0 48.867 4.25081
4321.4 51.775 4.47871
4322.8 51.200 4.26355
4324.2 48.879 4.07740
4325.6 48.466 4.37865
4327.0 50.960 4.58162
4328.4 51.528 4.53108
4329.8 49.928 4.45711
4331.2 47.958 4.29622
4332.6 46.671 4.11587
4334.0 47.884 4.01388
4335.4 43.150 4.16894
4336.8 39.562 3.92559
4338.2 34.060 3.70860
4339.6 29.429 3.49747
4341.0 30.491 3.46756
4342.4 40.085 3.77146
4343.8 41.664 3.79904
4345.2 45.334 4.06666
4346.6 48.211 4.20953
4348.0 49.715 4.12355
4349.4 47.141 4.33572
4350.8 48.126 4.11319
4352.2 47.167 4.11241
4353.6 50.042 3.92364
4355.0 51.200 4.19354
4356.4 50.998 4.52861
4357.8 51.041 6.23119
4359.2 52.741 6.40179
4360.6 53.437 5.46839
4362.0 52.914 4.59454
4363.4 56.668 4.34670
4364.8 53.192 4.28102
4366.2 51.984 4.22979
4367.6 53.547 4.36081
4369.0 50.542 4.12981
4370.4 54.699 4.14158
4371.8 53.244 4.13010
4373.2 49.025 4.07875
4374.6 48.932 3.93320
4376.0 51.524 4.22436
4377.4 53.030 4.30713
4378.8 54.142 4.23415
4380.2 55.087 4.35994
4381.6 50.462 4.07171
4383.0 47.008 4.23658
4384.4 49.241 3.95244
4385.8 50.723 4.17813
4387.2 51.410 4.38573
4388.6 56.470 4.63528
4390.0 50.847 4.46337
4391.4 57.927 4.22263
4392.8 52.429 4.28333
4394.2 48.376 4.31281
4395.6 50.957 4.38913
4397.0 54.814 4.30099
4398.4 54.385 4.57015
4399.8 52.274 4.24820
4401.2 51.186 4.38575
4402.6 53.163 4.56653
4404.0 50.154 4.11293
4405.4 51.129 4.18653
4406.8 51.805 4.42654
4408.2 51.314 4.19369
4409.6 53.523 4.08370
4411.0 54.535 4.20425
4412.4 52.997 4.14836
4413.8 51.748 4.16358
4415.2 49.384 4.36419
4416.6 49.620 4.46630
4418.0 53.058 4.28330
4419.4 54.960 4.14961
4420.8 52.097 3.99800
4422.2 54.279 4.06684
4423.6 52.432 4.08333
4425.0 52.559 3.98273
4426.4 49.854 3.98940
4427.8 53.199 4.05786
4429.2 51.370 4.02316
4430.6 51.488 3.94588
4432.0 51.556 4.09731
4433.4 51.411 3.89254
4434.8 53.740 3.88754
4436.2 53.231 4.05524
4437.6 50.372 3.88639
4439.0 52.937 4.00337
4440.4 51.309 4.12760
4441.8 47.985 3.87809
4443.2 50.665 4.00017
4444.6 50.741 3.90258
4446.0 51.011 3.80949
4447.4 54.315 4.24190
4448.8 48.988 4.08796
4450.2 52.513 4.17210
4451.6 55.097 3.97748
4453.0 50.007 3.75602
4454.4 49.344 3.75004
4455.8 49.797 3.88618
4457.2 48.411 4.03299
4458.6 50.902 4.18486
4460.0 51.388 4.25392
4461.4 50.958 4.14677
4462.8 50.611 4.08908
4464.2 51.346 4.09337
4465.6 48.389 3.99730
4467.0 49.391 3.84295
4468.4 46.977 3.83094
4469.8 51.244 4.01557
4471.2 53.589 3.81614
4472.6 51.253 3.88402
4474.0 50.138 3.94215
4475.4 52.405 3.88693
4476.8 49.843 3.77679
4478.2 53.874 4.03961
4479.6 51.148 3.95518
4481.0 48.963 3.86924
4482.4 50.584 3.91780
4483.8 50.523 3.94958
4485.2 53.004 3.73959
4486.6 51.403 3.90682
4488.0 48.963 3.76840
4489.4 51.597 3.72613
4490.8 50.493 3.78208
4492.2 51.224 3.78849
4493.6 50.059 3.98157
4495.0 50.505 4.18206
4496.4 51.567 4.13165
4497.8 53.455 4.13294
4499.2 50.871 4.01377
4500.6 46.787 3.85235
4502.0 51.847 3.90747
4503.4 48.688 3.78793
4504.8 51.030 3.86797
4506.2 49.141 3.87449
4507.6 49.670 4.10974
4509.0 50.157 4.24539
4510.4 48.495 4.16201
4511.8 52.679 4.03457
4513.2 50.327 3.79218
4514.6 54.441 3.99730
4516.0 51.789 3.97378
4517.4 51.542 4.19063
4518.8 50.521 4.11731
4520.2 48.989 4.06910
4521.6 49.153 3.84141
4523.0 51.284 4.07885
4524.4 51.753 3.99711
4525.8 51.224 3.96023
4527.2 52.404 3.93459
4528.6 50.514 3.77847
4530.0 51.289 3.69578
4531.4 48.917 3.79714
4532.8 48.302 3.86052
4534.2 47.798 3.79865
4535.6 50.374 3.75486
4537.0 53.243 3.94047
4538.4 52.518 3.95383
4539.8 52.535 4.21469
4541.2 52.559 4.14971
4542.6 50.295 4.03696
4544.0 50.340 3.71201
4545.4 53.419 3.94313
4546.8 51.145 3.83995
4548.2 46.353 3.92557
4549.6 49.820 4.14122
4551.0 50.536 3.92977
4552.4 50.698 3.74946
4553.8 49.992 3.77028
4555.2 47.744 3.81067
4556.6 52.117 3.81097
4558.0 52.078 3.87798
4559.4 53.028 3.98975
4560.8 53.215 4.03343
4562.2 49.336 3.78883
4563.6 51.992 3.70266
4565.0 49.451 3.77198
4566.4 52.967 3.87539
4567.8 51.641 3.64863
4569.2 50.529 3.61991
4570.6 47.710 3.51737
4572.0 49.632 3.74706
4573.4 52.111 3.67160
4574.8 51.370 3.84364
4576.2 53.165 3.99716
4577.6 51.818 3.81661
4579.0 52.508 3.70009
4580.4 50.910 3.78449
4581.8 49.855 3.81300
4583.2 50.569 4.19025
4584.6 52.733 4.24596
4586.0 48.736 3.65611
4587.4 51.315 3.62973
4588.8 49.549 3.67495
4590.2 49.399 3.99577
4591.6 52.248 3.91794
4593.0 51.034 3.73255
4594.4 53.294 3.79801
4595.8 51.069 3.67557
4597.2 52.812 3.71469
4598.6 51.828 3.80496
4600.0 53.938 3.71969
4601.4 50.989 3.66834
4602.8 53.736 3.72157
4604.2 51.798 3.63882
4605.6 53.733 3.71467
4607.0 52.613 3.75116
4608.4 52.191 3.79068
4609.8 53.131 3.81210
4611.2 51.068 3.78765
4612.6 50.119 3.63870
4614.0 49.557 3.68288
4615.4 53.874 3.70284
4616.8 48.832 3.67511
4618.2 52.871 3.67332
4619.6 48.978 3.58798
4621.0 52.059 3.64277
4622.4 51.532 3.82609
4623.8 53.537 3.81289
4625.2 52.150 3.66375
4626.6 50.650 3.71134
4628.0 52.669 3.67987
4629.4 49.343 3.36732
4630.8 51.428 3.65396
4632.2 51.137 3.92493
4633.6 49.528 3.83215
4635.0 50.864 3.63858
4636.4 51.885 3.83486
4637.8 52.210 3.67387
4639.2 52.520 3.64368
4640.6 55.942 3.65404
4642.0 51.381 3.76235
4643.4 52.950 4.41203
4644.8 52.163 4.73604
4646.2 54.245 3.74224
4647.6 50.821 3.61822
4649.0 54.006 3.70680
4650.4 50.590 3.55482
4651.8 49.651 3.54529
4653.2 48.605 3.56595
4654.6 50.259 3.98179
4656.0 52.873 3.80534
4657.4 50.867 3.63822
4658.8 53.234 3.84065
4660.2 51.672 3.77747
4661.6 53.417 3.81068
4663.0 52.892 3.76726
4664.4 51.123 3.63593
4665.8 50.519 3.70417
4667.2 51.769 3.75881
4668.6 51.296 3.72876
4670.0 51.122 4.09905
4671.4 53.261 4.54312
4672.8 51.904 4.45902
4674.2 52.173 4.08450
4675.6 50.693 3.74952
4677.0 51.968 3.95389
4678.4 51.147 3.75201
4679.8 50.747 3.73071
4681.2 52.289 3.63114
4682.6 49.677 3.68879
4684.0 50.804 3.70495
4685.4 52.489 3.69412
4686.8 51.779 3.48534
4688.2 53.153 3.75990
4689.6 50.987 3.66853
4691.0 52.108 3.63225
4692.4 52.865 3.56521
4693.8 51.913 3.73477
4695.2 51.118 3.85898
4696.6 51.916 3.83271
4698.0 51.266 3.70226
4699.4 52.180 3.67838
4700.8 53.127 3.74162
4702.2 49.798 3.66825
4703.6 50.308 3.51768
4705.0 53.686 3.73126
4706.4 52.283 3.81711
4707.8 50.368 3.61836
4709.2 50.140 3.57862
4710.6 51.338 3.76257
4712.0 52.231 3.86218
4713.4 50.722 3.71836
4714.8 52.600 3.98426
4716.2 51.318 3.75173
4717.6 51.352 3.74771
4719.0 54.256 3.91484
4720.4 52.306 3.60478
4721.8 50.351 3.63601
4723.2 52.751 3.67251
4724.6 53.825 3.93197
4726.0 50.876 3.82822
4727.4 50.683 3.85065
4728.8 50.892 3.82352
4730.2 51.388 3.78015
4731.6 50.650 3.55757
4733.0 52.031 3.92130
4734.4 50.032 3.81162
4735.8 48.707 3.83414
4737.2 51.278 3.72535
4738.6 50.438 3.70725
4740.0 50.793 3.58339
4741.4 52.340 3.59550
4742.8 51.593 3.53201
4744.2 53.134 3.54834
4745.6 52.345 3.73681
4747.0 51.605 3.51509
4748.4 52.157 3.47822
4749.8 52.327 3.48059
4751.2 51.331 3.40404
4752.6 50.456 3.40355
4754.0 50.437 3.45627
4755.4 50.241 3.66855
4756.8 49.051 3.69127
4758.2 49.437 3.65606
4759.6 49.443 3.39825
4761.0 49.281 3.28983
4762.4 50.150 3.54328
4763.8 49.428 3.42923
4765.2 48.335 3.28907
4766.6 49.212 3.42799
4768.0 49.142 3.43909
