3900.0 45.273 4.87415
3901.4 45.199 4.96852
3902.8 51.235 5.15017
3904.2 52.970 5.22193
3905.6 54.667 5.37491
3907.0 53.181 5.40186
3908.4 54.616 5.57172
3909.8 58.786 5.45704
3911.2 52.887 5.21456
3912.6 48.065 5.10401
3914.0 59.707 5.44742
3915.4 57.932 5.39299
3916.8 54.024 5.23714
3918.2 56.820 5.42271
3919.6 50.520 5.23317
3921.0 58.627 5.26610
3922.4 51.580 5.24100
3923.8 65.050 5.49412
3925.2 62.195 5.39836
3926.6 53.632 5.13032
3928.0 55.963 5.17354
3929.4 57.218 5.27179
3930.8 56.605 5.33379
3932.2 52.573 5.26725
3933.6 40.769 4.81193
3935.0 51.336 4.94475
3936.4 43.524 4.69214
3937.8 60.033 5.14410
3939.2 54.340 4.94101
3940.6 59.453 5.26114
3942.0 60.014 5.08502
3943.4 54.735 4.83861
3944.8 59.422 4.96203
3946.2 57.645 4.89278
3947.6 57.127 5.02316
3949.0 52.005 4.82586
3950.4 52.497 4.78541
3951.8 46.811 4.59333
3953.2 58.419 4.66750
3954.6 47.075 4.32810
3956.0 49.110 4.42827
3957.4 41.583 4.26957
3958.8 43.952 4.41528
3960.2 44.126 4.29167
3961.6 36.018 3.94301
3963.0 35.467 3.84522
3964.4 30.668 3.55404
3965.8 28.689 3.52312
3967.2 16.167 2.97056
3968.6 10.475 2.76845
3970.0 19.530 3.23712
3971.4 24.599 3.54228
3972.8 27.689 3.73235
3974.2 29.237 3.69259
3975.6 33.799 3.75232
3977.0 36.006 3.84018
3978.4 43.514 4.19210
3979.8 44.457 4.35929
3981.2 43.115 4.32421
3982.6 49.296 4.42926
3984.0 43.975 4.29044
3985.4 42.575 4.27147
3986.8 49.792 4.52087
3988.2 52.298 4.75616
3989.6 51.112 4.82554
3991.0 51.258 4.83631
3992.4 47.300 4.81356
3993.8 58.436 5.22837
3995.2 50.287 5.12972
3996.6 54.312 5.33265
3998.0 57.395 5.35849
3999.4 55.628 5.30031
4000.8 66.599 5.46989
4002.2 57.855 5.06895
4003.6 66.489 5.23856
4005.0 53.129 4.77042
4006.4 58.621 4.70599
4007.8 63.358 4.85493
4009.2 56.934 4.52447
4010.6 51.917 4.43076
4012.0 50.814 4.45950
4013.4 48.161 4.31247
4014.8 59.144 4.51683
4016.2 49.689 4.27307
4017.6 59.190 4.52337
4019.0 53.030 4.28493
4020.4 53.441 4.40620
4021.8 60.953 4.65510
4023.2 44.692 4.19335
4024.6 59.298 4.39404
4026.0 49.129 4.15696
4027.4 57.224 4.32665
4028.8 52.960 4.23527
4030.2 50.886 4.15175
4031.6 53.209 4.15458
4033.0 50.772 4.18126
4034.4 63.924 4.49594
4035.8 54.508 4.26384
4037.2 59.398 4.44461
4038.6 59.080 4.35523
4040.0 53.678 4.21460
4041.4 55.046 4.22407
4042.8 48.805 4.12212
