3900.0 79.851 7.35817
3901.4 93.337 7.72843
3902.8 81.610 8.07835
3904.2 90.858 7.59871
3905.6 102.958 7.62222
3907.0 95.219 7.94125
3908.4 98.456 8.05518
3909.8 92.141 8.30049
3911.2 110.248 8.98174
3912.6 106.376 8.67127
3914.0 110.072 8.62588
3915.4 105.097 8.12942
3916.8 103.333 8.33264
3918.2 114.786 8.76094
3919.6 105.011 8.68833
3921.0 100.109 7.97024
3922.4 97.687 7.53605
3923.8 114.831 7.92155
3925.2 109.601 7.88653
3926.6 107.724 7.89931
3928.0 104.890 7.59722
3929.4 109.271 8.08061
3930.8 107.148 7.95152
3932.2 101.599 7.49104
3933.6 87.028 6.65418
3935.0 63.060 6.13347
3936.4 48.285 5.24860
3937.8 61.702 5.75059
3939.2 93.054 7.00644
3940.6 94.331 7.27115
3942.0 110.309 7.96649
3943.4 105.091 7.52262
3944.8 98.388 7.29318
3946.2 101.190 6.90730
3947.6 97.770 7.16512
3949.0 103.757 7.08407
3950.4 106.363 7.24761
3951.8 97.655 6.93218
3953.2 102.036 7.22439
3954.6 100.304 6.99195
3956.0 97.230 6.94992
3957.4 89.790 6.53935
3958.8 93.711 6.71074
3960.2 87.554 6.47097
3961.6 86.844 6.46011
3963.0 86.755 6.50848
3964.4 89.659 6.89569
3965.8 86.452 6.36975
3967.2 77.087 6.02827
3968.6 68.368 6.15445
3970.0 44.998 5.03555
3971.4 33.008 4.35316
3972.8 31.058 4.43998
3974.2 43.657 5.22566
3975.6 53.954 5.96895
3977.0 62.840 6.24265
3978.4 72.717 6.95471
3979.8 83.767 7.59517
3981.2 85.219 7.40310
3982.6 84.386 7.44316
3984.0 90.112 7.33988
3985.4 93.602 7.58200
3986.8 96.442 7.45264
3988.2 98.056 7.38910
3989.6 100.396 7.26582
3991.0 103.825 7.47731
3992.4 103.027 7.51967
3993.8 98.983 7.62931
3995.2 103.288 7.64953
3996.6 101.672 7.25271
3998.0 108.174 6.88495
3999.4 99.174 7.00434
4000.8 101.808 7.58192
4002.2 109.067 7.63708
4003.6 105.118 7.51168
4005.0 108.693 7.38633
4006.4 109.072 6.91867
4007.8 96.546 6.46747
4009.2 103.773 6.77872
4010.6 102.695 6.62393
4012.0 111.959 6.98967
4013.4 105.836 6.77878
4014.8 112.673 6.74142
4016.2 107.604 6.58689
4017.6 105.507 6.91238
4019.0 108.465 6.95211
4020.4 107.891 6.63343
4021.8 102.384 6.78611
4023.2 112.018 6.72117
4024.6 108.776 6.73602
4026.0 112.613 7.14263
