3900.0 104.261 8.18408
3901.4 98.443 8.15647
3902.8 114.192 8.42887
3904.2 93.837 7.90223
3905.6 100.613 8.07339
3907.0 100.154 8.14282
3908.4 100.330 7.89740
3909.8 111.059 8.53675
3911.2 112.737 8.68027
3912.6 128.803 8.77260
3914.0 113.988 8.60801
3915.4 110.230 8.85890
3916.8 108.600 8.31137
3918.2 113.996 8.87498
3919.6 103.419 8.35132
3921.0 118.213 8.80521
3922.4 110.070 8.26118
3923.8 115.367 8.32882
3925.2 117.268 8.51188
3926.6 115.137 8.18191
3928.0 112.751 8.00719
3929.4 105.370 7.82448
3930.8 82.829 7.16398
3932.2 66.955 6.32673
3933.6 37.860 5.51636
3935.0 28.595 4.86551
3936.4 35.271 4.97109
3937.8 63.266 5.91956
3939.2 90.912 6.97064
3940.6 102.644 7.56234
3942.0 95.995 7.74534
3943.4 105.570 7.75414
3944.8 100.642 7.65273
3946.2 105.392 7.67159
3947.6 111.223 7.73635
3949.0 103.886 7.44821
3950.4 105.046 7.54684
3951.8 105.242 7.62625
3953.2 115.085 7.62660
3954.6 113.595 7.76162
3956.0 106.223 7.53811
3957.4 100.360 7.42961
3958.8 102.382 7.51888
3960.2 110.165 7.40529
3961.6 105.385 7.06655
3963.0 94.580 7.08768
3964.4 94.671 6.71827
3965.8 77.962 6.17468
3967.2 67.058 5.92800
3968.6 39.839 4.92848
3970.0 25.552 4.42543
3971.4 34.521 4.70866
3972.8 49.906 5.26667
3974.2 70.092 6.01762
3975.6 92.371 7.13980
3977.0 96.797 7.27530
3978.4 98.442 7.53818
3979.8 102.000 7.65583
3981.2 104.499 7.69859
3982.6 102.019 7.47106
3984.0 109.526 8.16575
3985.4 109.979 8.33206
3986.8 115.938 8.62031
3988.2 103.651 8.18006
3989.6 110.608 7.98167
3991.0 105.050 8.13655
3992.4 112.584 8.24165
3993.8 122.696 8.30546
3995.2 121.453 8.15365
3996.6 122.263 7.95888
3998.0 115.651 7.67263
3999.4 105.444 7.45374
4000.8 111.489 7.36710
4002.2 113.203 7.58769
4003.6 117.338 7.62097
4005.0 112.864 7.28319
4006.4 110.235 7.30771
4007.8 120.146 7.54914
4009.2 116.883 7.16705
4010.6 115.526 7.21332
4012.0 117.418 7.21769
4013.4 115.656 7.20654
4014.8 115.942 7.06637
4016.2 117.348 7.22493
4017.6 118.246 7.34436
4019.0 116.309 7.06060
4020.4 117.648 7.39955
4021.8 118.462 7.28522
4023.2 114.677 6.93602
4024.6 119.372 7.24478
4026.0 117.222 7.02352
4027.4 115.513 7.12545
4028.8 117.423 7.52345
4030.2 115.923 7.06905
4031.6 104.149 6.69865
4033.0 129.520 9.05927
4034.4 115.964 7.10292
4035.8 110.644 7.00225
4037.2 119.573 7.16119
4038.6 117.970 7.24236
4040.0 122.807 7.17791
4041.4 124.103 7.24158
4042.8 113.977 7.02144
4044.2 126.666 7.10462
4045.6 108.211 6.90664
4047.0 111.757 7.06944
4048.4 117.617 7.74818
4049.8 115.716 7.47109
4051.2 122.632 7.29905
4052.6 114.801 6.90718
4054.0 115.088 7.10269
4055.4 108.539 7.05825
4056.8 111.216 7.10803
4058.2 112.141 7.23432
4059.6 119.561 7.53002
4061.0 118.161 7.31008
4062.4 113.879 7.08657
4063.8 104.008 6.49561
4065.2 118.984 7.16634
4066.6 112.610 7.05904
4068.0 121.336 7.24727
4069.4 114.179 7.24156
4070.8 118.446 7.21696
4072.2 117.942 7.15825
4073.6 110.227 7.08437
4075.0 119.887 7.27010
4076.4 115.666 7.25917
4077.8 111.496 7.12776
4079.2 108.043 7.11164
4080.6 107.969 7.05532
4082.0 119.644 7.16210
4083.4 114.176 7.32306
4084.8 116.890 7.25560
4086.2 107.404 6.92013
4087.6 115.270 7.34964
4089.0 119.671 7.25568
4090.4 118.558 7.32074
4091.8 113.875 6.98773
4093.2 113.905 7.01168
4094.6 102.179 6.73499
4096.0 106.336 6.89075
4097.4 99.098 6.52265
4098.8 94.885 6.49999
4100.2 82.538 5.98446
4101.6 75.149 5.75745
4103.0 64.189 5.09128
4104.4 67.804 5.11538
4105.8 87.854 5.91822
4107.2 96.406 6.33192
4108.6 96.344 6.35999
4110.0 106.793 6.61345
4111.4 106.832 6.65386
4112.8 110.730 6.59870
4114.2 108.428 6.77414
4115.6 108.940 6.68535
4117.0 120.037 6.70843
4118.4 110.513 6.45152
4119.8 112.219 6.74047
4121.2 116.873 6.62720
4122.6 110.534 6.43989
4124.0 106.425 6.49560
4125.4 106.997 6.83437
4126.8 114.586 6.93035
4128.2 119.737 6.91717
4129.6 107.530 6.57054
4131.0 110.691 6.50453
4132.4 106.923 6.64325
4133.8 110.389 6.69995
4135.2 104.265 6.33733
4136.6 109.387 6.49755
4138.0 120.843 7.11838
4139.4 119.815 7.35417
4140.8 116.405 6.84685
4142.2 128.610 7.03748
4143.6 114.490 6.51906
4145.0 113.840 6.63281
4146.4 113.000 6.39593
4147.8 108.198 6.34228
4149.2 111.743 6.68130
4150.6 113.936 6.43866
4152.0 105.409 6.33352
4153.4 112.678 6.61560
4154.8 113.732 6.43942
4156.2 108.936 6.25242
4157.6 100.761 6.09608
