3900.0 336.739 19.34980
3901.4 367.592 20.17290
3902.8 341.879 19.46600
3904.2 354.964 19.84150
3905.6 359.938 20.40160
3907.0 377.360 20.43490
3908.4 393.542 20.93700
3909.8 393.533 21.22990
3911.2 386.042 20.64410
3912.6 373.465 20.02520
3914.0 408.100 21.30260
3915.4 388.408 20.90480
3916.8 387.901 20.61240
3918.2 362.248 20.10500
3919.6 383.994 20.99240
3921.0 364.892 19.96560
3922.4 384.961 20.53860
3923.8 394.743 20.43300
3925.2 321.737 18.93720
3926.6 376.103 20.43170
3928.0 338.043 18.69570
3929.4 309.201 17.61990
3930.8 219.623 14.54080
3932.2 146.852 12.67600
3933.6 254.108 15.65090
3935.0 334.846 18.27270
3936.4 347.685 18.82620
3937.8 377.204 19.48170
3939.2 380.764 19.99150
3940.6 399.009 20.64570
3942.0 368.268 19.68310
3943.4 398.916 20.51390
3944.8 371.451 19.71740
3946.2 367.260 19.28900
3947.6 348.604 18.77820
3949.0 371.904 19.25480
3950.4 354.070 18.99720
3951.8 385.560 19.48520
3953.2 354.568 18.89490
3954.6 333.762 18.27250
3956.0 349.409 18.55270
3957.4 322.980 17.97500
3958.8 283.630 16.19300
3960.2 295.887 16.76460
3961.6 283.923 16.38240
3963.0 293.399 16.35000
3964.4 228.089 14.17730
3965.8 146.528 11.71180
3967.2 76.984 8.98837
3968.6 103.297 9.71346
3970.0 146.153 11.53920
3971.4 236.735 14.19820
3972.8 261.801 15.66100
3974.2 268.169 15.81640
3975.6 289.743 16.02560
3977.0 322.125 17.04540
3978.4 296.793 16.61680
3979.8 321.390 17.37590
3981.2 343.215 17.82590
3982.6 342.448 18.32120
3984.0 375.276 18.93950
3985.4 369.828 18.61020
3986.8 354.706 18.28720
3988.2 351.042 18.23870
3989.6 359.941 18.38410
3991.0 348.649 18.03340
3992.4 374.070 18.64360
3993.8 358.077 18.54300
3995.2 370.138 18.56670
3996.6 367.063 18.45870
3998.0 374.741 18.67400
3999.4 363.885 18.26860
4000.8 382.023 18.67610
4002.2 375.025 18.64550
4003.6 368.287 18.24800
4005.0 363.388 18.24880
4006.4 358.244 17.88850
4007.8 378.305 18.38410
4009.2 354.602 17.85160
4010.6 348.157 17.70940
4012.0 378.253 18.45980
4013.4 380.890 19.22530
4014.8 398.920 18.63190
4016.2 373.472 18.42560
4017.6 409.795 19.34570
4019.0 382.587 18.92670
4020.4 376.840 18.20310
4021.8 354.330 18.06600
4023.2 367.433 18.19130
4024.6 368.046 18.48600
4026.0 380.750 18.28610
4027.4 338.006 17.12590
4028.8 363.200 18.12760
4030.2 344.942 17.26070
4031.6 354.392 17.44310
4033.0 357.163 17.80490
4034.4 365.596 17.91040
4035.8 349.384 17.37420
4037.2 363.400 17.92130
4038.6 410.132 19.29950
4040.0 384.126 18.38390
4041.4 390.486 18.43840
4042.8 357.864 17.69820
4044.2 353.071 17.31710
4045.6 351.667 17.36190
4047.0 380.060 18.50310
4048.4 357.856 17.93650
4049.8 382.361 18.09810
4051.2 356.526 17.42870
4052.6 359.822 17.57690
4054.0 370.987 17.86480
4055.4 355.080 17.16520
4056.8 356.478 17.58420
4058.2 388.442 18.41710
4059.6 378.275 18.14890
4061.0 310.593 16.45520
4062.4 358.466 17.13170
4063.8 356.203 17.32350
4065.2 375.011 17.78240
4066.6 361.149 17.39570
4068.0 388.016 17.95660
4069.4 323.824 16.75670
4070.8 389.348 18.17270
4072.2 342.507 17.15230
4073.6 379.950 18.06130
4075.0 333.737 16.56140
4076.4 318.384 15.97870
4077.8 316.047 16.04560
4079.2 354.518 16.97310
4080.6 340.065 16.84330
4082.0 354.078 17.19100
4083.4 330.880 16.47570
4084.8 337.035 16.55850
4086.2 326.199 16.23330
4087.6 327.371 16.19530
4089.0 325.816 16.08610
4090.4 298.358 15.31500
4091.8 286.823 15.03190
4093.2 280.570 14.63260
4094.6 265.760 14.11850
4096.0 247.514 13.54670
4097.4 210.889 12.19340
4098.8 142.341 9.98189
4100.2 120.417 9.22759
4101.6 152.458 10.18190
4103.0 210.904 12.20170
4104.4 232.453 12.97560
4105.8 266.520 14.20720
4107.2 270.448 14.41440
4108.6 299.123 14.95830
4110.0 295.848 15.09320
4111.4 307.708 15.27840
4112.8 308.685 15.86010
4114.2 342.366 16.02920
4115.6 336.543 16.43200
4117.0 320.672 15.97130
4118.4 344.361 16.52500
4119.8 329.986 16.19770
4121.2 343.734 16.58360
4122.6 356.050 16.88990
4124.0 339.922 16.51860
4125.4 364.472 17.38750
4126.8 349.434 17.28570
4128.2 372.452 17.58220
4129.6 332.069 16.53290
4131.0 335.104 16.30190
4132.4 337.720 16.31580
4133.8 350.407 16.69140
4135.2 361.532 17.12100
4136.6 350.929 16.90380
4138.0 348.845 16.59480
4139.4 354.985 16.57190
4140.8 325.433 15.81370
4142.2 335.898 16.28100
4143.6 345.247 16.39860
4145.0 358.199 16.77350
4146.4 364.984 16.73800
4147.8 327.762 16.03010
4149.2 358.352 16.56590
4150.6 362.848 16.71150
4152.0 356.440 16.72880
4153.4 340.802 16.20950
4154.8 347.471 16.40230
4156.2 353.977 16.38780
4157.6 343.820 16.28390
4159.0 372.548 17.02530
4160.4 325.830 15.80240
4161.8 330.414 15.58600
4163.2 339.567 16.08140
4164.6 359.859 16.51600
4166.0 352.935 16.53380
4167.4 351.194 16.06770
4168.8 357.802 16.55980
4170.2 345.492 16.12470
4171.6 318.779 15.39340
4173.0 345.621 16.03910
4174.4 353.090 16.19410
4175.8 339.170 16.09670
4177.2 326.527 15.38330
4178.6 335.422 15.72770
4180.0 332.190 15.70500
4181.4 345.447 16.05680
4182.8 333.456 15.95530
4184.2 338.393 15.95050
4185.6 329.102 15.50890
4187.0 333.484 15.77720
4188.4 340.536 15.49890
4189.8 329.735 15.61040
4191.2 346.546 15.93600
4192.6 350.291 16.28100
4194.0 337.547 15.95110
4195.4 364.347 16.15800
4196.8 314.034 15.09550
4198.2 333.086 15.43740
4199.6 345.023 15.65720
4201.0 326.747 15.55550
4202.4 361.105 16.19690
4203.8 337.845 16.03940
4205.2 361.010 16.53020
4206.6 352.180 16.14530
4208.0 348.349 15.94190
4209.4 351.302 16.06450
4210.8 340.927 15.73900
4212.2 352.290 16.01680
4213.6 322.461 14.85450
4215.0 318.843 14.99760
4216.4 341.161 15.72910
4217.8 337.196 15.70320
4219.2 344.023 15.75110
4220.6 335.647 15.70800
4222.0 362.005 16.02610
4223.4 336.136 15.54930
4224.8 302.188 14.45070
4226.2 322.318 15.18470
4227.6 329.353 15.12080
