3900.0 88.913 7.68761
3901.4 99.430 8.09109
3902.8 106.596 8.17934
3904.2 94.307 8.05278
3905.6 111.946 7.81600
3907.0 98.020 7.59130
3908.4 105.100 7.87263
3909.8 96.960 7.63899
3911.2 104.838 7.74759
3912.6 108.800 7.89852
3914.0 109.063 7.83107
3915.4 101.632 7.56669
3916.8 99.070 7.41948
3918.2 107.724 7.85689
3919.6 105.845 7.72479
3921.0 104.792 7.62820
3922.4 102.989 7.59867
3923.8 101.742 7.53706
3925.2 101.925 7.39517
3926.6 95.155 7.44122
3928.0 98.999 7.44896
3929.4 88.040 7.01720
3930.8 63.008 6.18724
3932.2 53.622 5.88382
3933.6 79.528 6.45967
3935.0 99.169 7.26403
3936.4 110.723 7.54747
3937.8 102.678 7.45442
3939.2 105.317 7.28677
3940.6 98.250 7.35639
3942.0 98.542 7.41929
3943.4 106.075 7.65811
3944.8 102.699 7.44026
3946.2 97.229 7.14354
3947.6 107.427 7.43475
3949.0 99.794 7.19956
3950.4 92.764 7.27236
3951.8 104.077 7.59797
3953.2 102.820 7.12177
3954.6 92.521 6.98248
3956.0 94.379 6.95200
3957.4 84.104 6.72381
3958.8 99.195 7.14760
3960.2 91.454 7.00885
3961.6 87.523 6.79192
3963.0 89.228 6.58818
3964.4 71.667 6.12857
3965.8 55.182 5.24954
3967.2 33.528 4.61569
3968.6 48.935 5.13664
3970.0 60.762 5.46824
3971.4 79.312 6.40130
3972.8 99.910 6.82854
3974.2 87.393 6.67940
3975.6 94.704 6.95323
3977.0 86.949 6.80153
3978.4 97.921 6.85895
3979.8 82.942 6.60910
3981.2 98.152 6.87832
3982.6 101.260 6.85863
3984.0 100.780 7.00042
3985.4 102.839 6.97930
3986.8 100.872 7.14357
3988.2 99.612 6.84604
3989.6 101.470 6.91916
3991.0 96.513 6.82593
3992.4 107.684 7.06628
3993.8 95.920 6.96076
3995.2 102.220 6.98349
3996.6 99.299 6.83681
3998.0 107.066 7.07701
3999.4 95.267 6.75433
4000.8 104.029 6.84286
4002.2 103.548 7.03077
4003.6 103.516 6.88636
4005.0 99.473 6.85827
4006.4 108.790 7.13732
4007.8 103.111 7.21662
4009.2 111.962 7.35581
4010.6 108.431 7.17496
4012.0 101.707 6.99199
4013.4 110.953 7.14241
4014.8 96.113 6.89535
4016.2 95.393 6.87283
4017.6 98.257 6.80943
4019.0 98.575 6.72168
4020.4 100.839 6.94803
4021.8 109.480 7.00608
4023.2 111.974 7.22817
4024.6 109.766 7.28101
4026.0 105.267 7.03641
4027.4 105.044 7.38148
4028.8 98.764 6.72472
4030.2 110.649 6.93308
4031.6 99.194 6.69484
4033.0 112.259 6.87410
4034.4 101.517 6.98329
4035.8 103.847 6.97177
4037.2 105.422 7.04368
4038.6 100.359 6.87802
4040.0 110.959 6.95038
4041.4 98.346 6.74532
4042.8 107.605 7.01742
4044.2 93.859 6.62786
4045.6 108.257 6.98565
4047.0 104.409 7.11143
4048.4 103.361 6.95827
4049.8 104.403 6.73700
4051.2 96.048 6.56591
4052.6 97.995 6.66427
4054.0 95.929 6.54334
4055.4 100.213 6.87366
4056.8 105.682 6.80432
4058.2 108.539 6.82348
4059.6 83.447 6.21708
4061.0 91.156 6.28589
4062.4 99.408 6.61008
4063.8 102.719 6.63034
4065.2 104.751 6.66155
4066.6 97.908 6.50897
4068.0 104.706 6.60011
4069.4 93.963 6.35052
4070.8 93.249 6.26359
4072.2 96.831 6.38184
4073.6 102.396 6.65509
4075.0 97.839 6.73588
4076.4 99.662 6.87225
4077.8 101.305 6.92393
4079.2 100.445 6.68403
4080.6 92.879 6.35134
4082.0 93.257 6.27845
4083.4 103.815 6.51906
4084.8 87.548 6.17545
4086.2 95.737 6.32808
4087.6 89.988 6.18974
4089.0 87.327 6.09790
4090.4 84.750 6.16039
4091.8 96.689 6.43572
4093.2 85.602 5.97285
4094.6 84.846 5.89036
4096.0 75.254 5.60466
4097.4 71.364 5.50756
4098.8 57.930 5.07795
4100.2 52.289 4.87429
4101.6 68.064 5.15990
4103.0 69.952 5.42775
4104.4 76.407 5.53334
4105.8 86.162 5.88195
4107.2 80.720 5.81360
4108.6 94.101 6.08475
4110.0 85.101 5.73782
4111.4 96.484 6.17394
4112.8 95.736 6.23214
4114.2 99.220 6.12774
4115.6 86.712 6.04372
4117.0 91.245 6.07978
4118.4 94.361 6.08057
4119.8 89.997 6.30051
4121.2 95.410 6.47796
4122.6 91.823 6.54142
4124.0 98.111 6.36554
4125.4 101.823 6.38546
4126.8 111.999 6.64426
4128.2 93.717 6.59333
4129.6 107.700 6.80104
4131.0 100.233 6.50511
4132.4 105.463 6.43459
4133.8 100.114 6.39104
4135.2 103.266 6.28281
4136.6 95.420 6.15418
4138.0 98.495 6.23010
4139.4 92.459 5.99707
4140.8 91.105 5.94577
4142.2 99.964 6.25493
4143.6 92.561 6.15358
4145.0 100.090 6.20640
4146.4 85.855 5.79640
4147.8 100.801 6.14319
4149.2 100.713 6.22577
4150.6 101.341 6.46562
4152.0 99.554 6.40295
4153.4 106.496 6.41727
4154.8 100.474 6.26355
4156.2 101.540 6.17714
4157.6 95.442 6.31230
4159.0 103.190 6.48110
4160.4 104.549 6.31933
4161.8 109.751 6.42203
4163.2 96.057 5.94679
4164.6 99.920 6.13517
4166.0 98.426 6.25244
