3900.0 285.255 16.64030
3901.4 302.130 17.14860
3902.8 307.863 16.90740
3904.2 315.671 17.41770
3905.6 309.617 17.60070
3907.0 323.889 17.66340
3908.4 279.859 16.71830
3909.8 320.083 17.33790
3911.2 291.421 16.49310
3912.6 319.700 17.09600
3914.0 306.547 16.78360
3915.4 294.486 16.52810
3916.8 302.385 16.38420
3918.2 304.607 16.67010
3919.6 314.913 17.08750
3921.0 309.723 16.64530
3922.4 293.294 16.37630
3923.8 318.663 16.99620
3925.2 287.779 15.76820
3926.6 262.865 14.94170
3928.0 225.028 13.54550
3929.4 158.222 11.89490
3930.8 187.938 12.51430
3932.2 250.784 14.36880
3933.6 260.233 14.71870
3935.0 269.104 15.11920
3936.4 274.702 15.75690
3937.8 300.986 16.37370
3939.2 282.933 15.91950
3940.6 299.107 16.31430
3942.0 281.001 16.03550
3943.4 292.364 16.52180
3944.8 290.345 16.67430
3946.2 267.983 15.99270
3947.6 284.353 16.20650
3949.0 278.867 16.00040
3950.4 281.463 16.50840
3951.8 257.390 15.94510
3953.2 234.160 15.55780
3954.6 232.277 15.83130
3956.0 236.591 15.85800
3957.4 220.340 15.33600
3958.8 216.974 15.39870
3960.2 203.643 14.61380
3961.6 180.311 13.39520
3963.0 147.273 11.74450
3964.4 79.394 9.35971
3965.8 78.784 8.70469
3967.2 119.607 9.67668
3968.6 173.767 11.03290
3970.0 174.869 11.58640
3971.4 206.900 13.76580
3972.8 237.282 13.37990
3974.2 264.774 13.72290
3975.6 286.037 14.58160
3977.0 248.228 13.59320
3978.4 280.579 14.59440
3979.8 303.286 15.37530
3981.2 272.336 14.33540
3982.6 265.978 14.40350
3984.0 265.289 14.13100
3985.4 300.601 15.16200
3986.8 295.537 15.19110
3988.2 291.259 14.89690
3989.6 319.013 16.01730
3991.0 310.754 15.85980
3992.4 288.135 15.15210
3993.8 309.913 15.35360
3995.2 279.044 14.60250
3996.6 290.869 14.77820
3998.0 290.142 14.87990
3999.4 290.242 14.88680
4000.8 280.274 14.58090
4002.2 299.310 15.18390
4003.6 311.307 15.57280
4005.0 303.313 15.43830
4006.4 300.864 15.14550
4007.8 298.710 14.91840
4009.2 310.129 15.10460
4010.6 305.926 inf
4012.0 301.724 inf
4013.4 297.522 inf
4014.8 293.319 inf
4016.2 289.117 inf
4017.6 284.914 inf
4019.0 280.712 14.63290
4020.4 292.310 14.62980
4021.8 285.762 14.57430
4023.2 306.345 14.94240
4024.6 296.392 15.09210
4026.0 285.845 14.64740
4027.4 286.720 14.60000
4028.8 309.058 15.32700
4030.2 293.040 14.96090
4031.6 293.750 14.88710
4033.0 300.030 15.21540
4034.4 306.880 15.36870
4035.8 300.531 15.50660
4037.2 298.228 15.13610
4038.6 279.262 14.96560
4040.0 292.135 15.12680
4041.4 272.347 14.47700
4042.8 288.755 14.86800
4044.2 299.491 15.46930
4045.6 300.916 15.96790
4047.0 327.513 16.34750
4048.4 301.536 15.59970
4049.8 312.186 15.58710
4051.2 296.882 14.93550
4052.6 289.918 14.94570
4054.0 282.411 14.74020
4055.4 304.750 14.89270
4056.8 313.476 15.32630
4058.2 290.556 14.66510
4059.6 288.233 14.59820
4061.0 296.349 14.94670
4062.4 295.849 14.50790
4063.8 291.954 14.38120
4065.2 306.586 14.73120
4066.6 278.686 13.84860
4068.0 303.233 14.42190
4069.4 283.250 14.24210
4070.8 314.564 14.83140
4072.2 293.352 14.30740
4073.6 284.964 13.87860
4075.0 257.857 13.46120
4076.4 311.686 14.43990
4077.8 262.650 13.59490
4079.2 301.971 14.65470
4080.6 297.741 14.39980
4082.0 260.985 13.41560
4083.4 282.469 13.69310
4084.8 270.991 13.51570
4086.2 269.970 13.43550
4087.6 228.360 12.41200
4089.0 249.649 12.49740
4090.4 217.132 11.77650
4091.8 205.302 11.26280
4093.2 198.104 11.07820
4094.6 167.800 10.14660
4096.0 137.379 8.81406
4097.4 89.689 7.43076
4098.8 103.984 7.85261
4100.2 154.384 9.60955
4101.6 184.867 11.00490
4103.0 194.483 11.08150
4104.4 201.895 11.37010
4105.8 244.249 12.44670
4107.2 231.625 12.45170
4108.6 245.240 12.97060
4110.0 248.701 12.84140
4111.4 257.112 13.11730
4112.8 261.995 13.24350
4114.2 259.038 12.98520
4115.6 275.317 13.47890
4117.0 265.422 13.39730
4118.4 271.023 13.58700
4119.8 280.297 13.84800
4121.2 287.466 13.94920
4122.6 287.300 13.74430
4124.0 271.035 13.18700
4125.4 270.072 13.19040
