3900.0 151.436 18.77440
3901.4 159.156 20.84750
3902.8 174.273 19.77240
3904.2 171.430 18.21900
3905.6 178.054 18.42760
3907.0 172.016 18.84530
3908.4 179.549 19.16230
3909.8 181.497 19.89470
3911.2 189.200 19.62330
3912.6 190.490 20.64430
3914.0 186.185 21.59010
3915.4 184.172 20.26290
3916.8 187.845 19.60020
3918.2 192.671 18.71550
3919.6 195.408 18.78840
3921.0 186.167 18.52810
3922.4 180.525 18.37910
3923.8 194.751 18.31530
3925.2 189.512 17.48710
3926.6 193.678 17.28410
3928.0 182.200 15.72520
3929.4 185.402 15.36100
3930.8 170.368 14.64520
3932.2 157.644 13.82560
3933.6 105.240 11.16900
3935.0 59.089 10.27160
3936.4 81.741 11.33370
3937.8 147.636 14.02040
3939.2 178.824 15.44200
3940.6 181.806 15.40830
3942.0 186.412 15.86180
3943.4 196.057 16.42570
3944.8 182.946 16.77160
3946.2 179.554 17.10290
3947.6 183.608 17.51220
3949.0 189.162 16.01560
3950.4 175.527 16.15420
3951.8 188.376 17.03220
3953.2 183.881 16.20900
3954.6 186.159 16.86130
3956.0 187.708 16.86180
3957.4 182.070 16.76160
3958.8 170.120 18.12850
3960.2 177.025 18.44170
3961.6 176.778 16.06350
3963.0 165.365 14.04860
3964.4 152.974 13.53730
3965.8 153.622 13.66170
3967.2 135.679 13.86720
3968.6 87.603 11.48560
3970.0 44.369 9.69489
3971.4 44.391 10.06150
3972.8 92.242 12.43400
3974.2 111.137 13.68860
3975.6 141.833 15.25270
3977.0 154.209 16.44380
3978.4 155.718 16.33350
3979.8 166.078 17.55450
3981.2 163.348 17.80420
3982.6 167.105 18.33790
3984.0 170.353 19.78350
3985.4 176.814 19.26420
3986.8 175.644 18.49310
3988.2 166.695 16.97210
3989.6 169.977 17.39580
3991.0 197.265 16.48970
3992.4 174.599 16.90740
3993.8 185.727 16.72670
3995.2 198.170 17.17890
3996.6 188.386 15.94050
3998.0 185.986 15.63080
3999.4 172.308 17.11440
4000.8 183.237 17.20820
4002.2 184.966 16.83040
4003.6 188.676 16.33370
4005.0 195.722 15.90460
4006.4 175.514 15.18580
