3900.0 668.963 26.88560
3901.4 670.494 26.77080
3902.8 712.455 28.12810
3904.2 772.500 30.25170
3905.6 789.746 30.43870
3907.0 816.817 31.37000
3908.4 831.662 31.34470
3909.8 843.014 32.04690
3911.2 886.990 33.34960
3912.6 844.140 31.91370
3914.0 843.866 31.90400
3915.4 869.611 32.60400
3916.8 837.894 32.17990
3918.2 904.938 33.70040
3919.6 868.486 32.74330
3921.0 868.383 32.20020
3922.4 863.087 32.59890
3923.8 913.250 33.39040
3925.2 871.329 32.36690
3926.6 903.865 33.33540
3928.0 889.231 32.95370
3929.4 850.263 31.81090
3930.8 810.906 30.71610
3932.2 802.999 30.09200
3933.6 582.120 22.74180
3935.0 479.364 20.85160
3936.4 741.612 27.69170
3937.8 855.420 31.73030
3939.2 881.779 32.63560
3940.6 890.809 32.75010
3942.0 862.926 32.14150
3943.4 865.341 32.07320
3944.8 858.262 31.79090
3946.2 857.768 31.70110
3947.6 804.623 30.22840
3949.0 816.464 30.43340
3950.4 839.186 31.02220
3951.8 812.988 30.39700
3953.2 816.597 30.23770
3954.6 764.029 28.87890
3956.0 745.965 28.24390
3957.4 715.672 26.86980
3958.8 711.071 26.98690
3960.2 685.999 26.26670
3961.6 660.108 25.25000
3963.0 596.525 23.47840
3964.4 559.946 22.37450
3965.8 494.269 20.31920
3967.2 473.319 19.09450
3968.6 282.586 14.00290
3970.0 217.871 11.32270
3971.4 216.345 11.45950
3972.8 342.155 15.39640
3974.2 403.627 17.32050
3975.6 466.427 19.42920
3977.0 550.820 21.69480
3978.4 588.486 23.04930
3979.8 633.596 24.44170
3981.2 662.680 25.21300
3982.6 686.946 26.00270
3984.0 696.515 26.50670
3985.4 732.360 27.35870
3986.8 766.235 28.37550
3988.2 756.466 28.31870
3989.6 801.678 29.68150
3991.0 804.782 29.47700
3992.4 833.712 30.35100
3993.8 808.686 29.77370
3995.2 853.995 30.92180
3996.6 843.743 30.98280
3998.0 840.735 30.43030
3999.4 860.397 31.20090
4000.8 859.685 31.22160
4002.2 881.617 31.76170
4003.6 871.562 31.46100
4005.0 836.648 30.52520
4006.4 841.160 30.61140
4007.8 865.385 31.29000
4009.2 882.125 31.59270
4010.6 897.369 32.02950
4012.0 859.756 31.26750
4013.4 867.192 31.22510
4014.8 871.528 31.48030
4016.2 886.374 31.78910
4017.6 903.601 32.21410
4019.0 888.094 32.12620
4020.4 915.538 32.70560
4021.8 861.526 31.51640
4023.2 912.804 31.80330
4024.6 880.445 31.93040
4026.0 866.542 31.20840
4027.4 868.629 31.17880
4028.8 868.543 31.24780
4030.2 873.970 31.07720
4031.6 855.871 30.88570
4033.0 906.742 32.14400
4034.4 866.281 31.22020
4035.8 896.738 32.23360
4037.2 910.023 32.45490
4038.6 897.165 32.01780
4040.0 907.867 32.53300
4041.4 900.292 31.99220
4042.8 890.293 32.13820
4044.2 883.313 31.48440
4045.6 849.662 30.57950
4047.0 831.792 30.15670
4048.4 872.620 31.29990
4049.8 903.536 31.96410
4051.2 854.874 30.29310
4052.6 903.452 32.05040
4054.0 872.199 31.25390
4055.4 846.473 30.28980
4056.8 855.887 30.52210
4058.2 861.401 31.19450
4059.6 874.686 30.85260
4061.0 853.869 30.71890
4062.4 871.377 31.10520
4063.8 829.801 29.94280
4065.2 828.221 29.88520
4066.6 880.327 31.33270
4068.0 870.182 31.02260
4069.4 854.088 30.70060
4070.8 871.011 31.35560
4072.2 833.788 29.92800
4073.6 814.043 29.41840
4075.0 827.733 29.77420
4076.4 825.171 29.70940
4077.8 803.991 28.85770
4079.2 767.384 27.78050
4080.6 798.439 28.75970
4082.0 815.508 29.35500
4083.4 790.672 28.46790
4084.8 753.608 27.67180
4086.2 761.353 27.92370
4087.6 736.969 26.83990
4089.0 729.560 26.55760
4090.4 696.597 25.72040
4091.8 678.942 25.00860
4093.2 635.185 23.75830
4094.6 605.708 22.78410
4096.0 568.642 21.53360
4097.4 509.349 19.87780
4098.8 466.169 18.40340
4100.2 398.710 16.11440
4101.6 283.556 12.65010
4103.0 236.905 11.35880
4104.4 313.101 13.42080
4105.8 401.614 16.09270
4107.2 464.497 18.45530
4108.6 542.901 20.51510
4110.0 581.141 21.71950
4111.4 577.777 21.94110
4112.8 645.457 23.66470
4114.2 687.903 25.07920
4115.6 691.041 25.32810
4117.0 716.914 25.98360
4118.4 718.393 25.96570
4119.8 742.545 26.71710
4121.2 746.037 26.91170
4122.6 756.966 27.11940
4124.0 772.823 27.79390
4125.4 804.435 28.53910
4126.8 807.759 28.65520
4128.2 815.990 29.08930
4129.6 805.502 28.83650
4131.0 807.432 28.94770
4132.4 796.585 28.30000
4133.8 809.624 28.75490
4135.2 815.191 28.89260
4136.6 822.284 29.04420
4138.0 817.286 29.27870
4139.4 860.381 29.97100
4140.8 843.600 29.94130
4142.2 831.367 29.53790
4143.6 841.574 29.70750
4145.0 807.639 29.02420
4146.4 856.375 29.97350
4147.8 858.076 30.16520
4149.2 844.397 29.81260
4150.6 853.662 29.90970
4152.0 852.407 30.14590
4153.4 838.277 29.51060
4154.8 832.357 29.37330
4156.2 842.535 29.68080
4157.6 826.969 29.39470
4159.0 849.498 29.70660
4160.4 831.840 29.32020
4161.8 843.314 29.59510
4163.2 824.901 28.86070
4164.6 829.617 29.89640
4166.0 828.535 29.00260
4167.4 841.875 29.44880
4168.8 821.874 28.98900
4170.2 862.082 29.94510
4171.6 838.399 29.42870
4173.0 811.966 28.69630
4174.4 803.542 28.42440
4175.8 815.644 28.74330
4177.2 822.247 29.10220
4178.6 825.039 28.95830
4180.0 818.643 29.00050
4181.4 846.938 29.69840
4182.8 845.193 29.58800
4184.2 825.925 29.16640
4185.6 829.049 28.93950
4187.0 821.508 29.02820
4188.4 819.157 28.79120
4189.8 824.839 29.05660
4191.2 809.864 28.53460
4192.6 839.217 29.27830
4194.0 853.357 29.80230
4195.4 848.478 29.64420
4196.8 852.728 29.67550
4198.2 822.364 28.67970
4199.6 787.452 27.83920
4201.0 800.343 28.07680
4202.4 822.479 28.70490
4203.8 806.453 28.33060
4205.2 782.198 27.95100
4206.6 855.805 29.61780
4208.0 856.037 29.91960
4209.4 858.737 29.88130
