3900.0 501.057 21.54960
3901.4 511.355 22.03130
3902.8 543.101 22.77870
3904.2 521.250 22.37080
3905.6 551.241 23.16520
3907.0 569.138 23.73970
3908.4 584.468 24.20990
3909.8 598.988 24.73160
3911.2 610.458 24.93080
3912.6 597.861 25.19470
3914.0 591.303 25.39960
3915.4 599.861 24.57180
3916.8 585.711 24.45460
3918.2 627.019 24.94730
3919.6 564.868 23.57040
3921.0 628.824 25.02780
3922.4 614.004 25.46420
3923.8 622.947 25.29610
3925.2 602.713 24.87720
3926.6 587.837 24.25880
3928.0 547.609 23.35880
3929.4 571.656 23.44230
3930.8 491.754 21.11290
3932.2 327.551 16.06350
3933.6 216.065 12.94990
3935.0 396.360 17.92620
3936.4 544.203 22.71180
3937.8 586.641 23.95540
3939.2 584.008 23.74260
3940.6 588.839 24.11380
3942.0 593.904 23.71730
3943.4 564.908 23.05180
3944.8 589.894 23.60260
3946.2 575.566 23.14170
3947.6 587.720 23.47570
3949.0 563.031 22.61130
3950.4 538.756 22.10400
3951.8 561.846 22.61180
3953.2 536.048 22.05800
3954.6 558.632 22.22670
3956.0 521.230 20.96490
3957.4 525.873 21.02850
3958.8 485.323 19.83530
3960.2 475.503 19.29870
3961.6 420.880 17.83370
3963.0 420.746 17.73080
3964.4 412.869 18.81290
3965.8 317.714 14.45040
3967.2 210.715 11.02020
3968.6 140.635 8.97127
3970.0 158.843 9.29768
3971.4 220.903 11.33390
3972.8 312.249 14.20060
3974.2 379.483 16.17650
3975.6 385.673 16.73590
3977.0 412.314 17.44720
3978.4 483.749 19.47210
3979.8 485.641 20.05280
3981.2 513.960 20.35670
3982.6 507.204 20.74530
3984.0 531.082 21.14860
3985.4 538.461 21.50960
3986.8 522.266 21.16390
3988.2 550.611 21.66460
3989.6 550.561 22.07870
3991.0 584.887 23.09100
3992.4 586.197 23.53050
3993.8 566.296 23.43530
3995.2 576.937 23.64060
3996.6 534.603 22.84820
3998.0 552.617 23.30560
3999.4 561.013 23.78730
4000.8 587.810 24.14030
4002.2 576.398 23.83040
4003.6 597.625 23.98680
4005.0 549.227 22.66520
4006.4 588.195 23.30140
4007.8 614.887 23.78660
4009.2 602.249 23.41710
4010.6 593.614 23.02980
4012.0 608.421 23.43650
4013.4 577.185 22.59420
4014.8 594.533 22.88830
4016.2 602.823 23.21050
4017.6 625.416 23.70910
4019.0 626.045 24.08290
4020.4 638.551 23.76890
4021.8 608.867 23.08300
4023.2 604.319 22.79250
4024.6 615.017 23.04960
4026.0 606.820 22.91190
4027.4 603.746 22.86940
4028.8 605.033 22.89930
4030.2 598.720 22.72520
4031.6 580.295 22.08490
4033.0 602.461 22.66350
4034.4 606.173 22.81620
4035.8 603.768 22.80760
4037.2 607.176 23.08560
4038.6 593.083 22.05860
4040.0 596.004 22.70220
4041.4 612.647 22.91190
4042.8 604.497 22.82050
4044.2 591.015 22.17820
4045.6 547.460 21.16040
4047.0 584.120 22.24370
4048.4 619.961 23.29490
4049.8 604.632 22.50230
4051.2 572.853 22.07180
4052.6 586.672 22.03020
4054.0 575.988 21.92460
4055.4 573.410 21.79780
4056.8 582.017 21.84230
4058.2 594.707 22.75000
4059.6 588.329 22.17950
4061.0 593.662 22.46460
4062.4 576.185 21.76750
4063.8 572.120 21.69270
4065.2 571.354 21.73500
4066.6 572.305 21.73350
4068.0 577.821 21.92020
4069.4 580.748 22.29450
4070.8 563.719 21.25040
4072.2 562.708 21.49460
4073.6 563.963 21.47790
4075.0 564.794 21.28540
4076.4 509.447 19.98390
4077.8 513.298 19.91230
4079.2 531.865 20.60130
4080.6 559.315 21.51170
4082.0 541.709 20.92840
4083.4 549.372 21.01360
4084.8 503.091 19.96230
4086.2 493.766 19.56600
4087.6 490.184 19.54490
4089.0 497.908 19.73550
4090.4 493.731 19.61480
4091.8 459.636 18.62520
4093.2 434.591 17.90180
4094.6 403.146 16.84920
4096.0 372.990 15.92430
4097.4 350.019 15.01620
4098.8 281.662 12.87100
4100.2 217.706 10.74830
4101.6 189.658 9.97551
4103.0 240.218 11.36630
4104.4 311.563 13.42180
4105.8 378.706 15.61880
4107.2 388.252 15.87670
4108.6 406.232 16.58840
4110.0 449.590 17.81760
4111.4 455.087 17.99360
4112.8 484.204 18.40930
4114.2 470.807 18.66470
4115.6 502.188 19.03260
4117.0 502.437 19.27610
4118.4 505.095 19.14590
4119.8 512.220 19.62890
4121.2 525.505 19.89340
4122.6 529.662 19.96630
4124.0 529.166 20.11260
4125.4 533.634 20.28940
4126.8 534.097 19.89270
4128.2 532.445 20.17360
