3900.0 58.621 6.85324
3901.4 55.319 7.27785
3902.8 53.971 7.90141
3904.2 61.596 7.50896
3905.6 43.233 6.41461
3907.0 62.704 6.72099
3908.4 61.224 6.70373
3909.8 60.680 7.01936
3911.2 58.943 7.09222
3912.6 66.785 6.90750
3914.0 59.876 6.71920
3915.4 63.810 6.73251
3916.8 55.989 6.40409
3918.2 55.184 6.29989
3919.6 55.121 6.35991
3921.0 63.941 6.41966
3922.4 63.806 6.43276
3923.8 60.150 6.49070
3925.2 61.698 6.53195
3926.6 64.770 6.51840
3928.0 59.127 6.12781
3929.4 56.780 5.54685
3930.8 54.623 5.41217
3932.2 30.771 4.73954
3933.6 27.303 4.34797
3935.0 36.257 4.78478
3936.4 55.491 5.31257
3937.8 64.822 5.61793
3939.2 61.514 5.50244
3940.6 65.155 5.92544
3942.0 62.620 6.20335
3943.4 61.503 6.21144
3944.8 66.885 6.48844
3946.2 57.680 6.26036
3947.6 65.844 6.46728
3949.0 60.473 6.32376
3950.4 63.149 6.29138
3951.8 49.777 6.19739
3953.2 57.913 6.10809
3954.6 53.370 5.77738
3956.0 54.232 5.66848
3957.4 55.952 5.72033
3958.8 61.569 6.26972
3960.2 56.915 6.39038
3961.6 54.280 5.94042
3963.0 55.066 5.55656
3964.4 50.926 5.17626
3965.8 38.476 4.94455
3967.2 27.137 4.46507
3968.6 20.647 4.07022
3970.0 23.527 4.53680
3971.4 30.778 4.96051
3972.8 48.900 5.55203
3974.2 49.697 5.70180
3975.6 53.749 6.12520
3977.0 49.707 6.20615
3978.4 57.507 6.33967
3979.8 56.921 6.19524
3981.2 50.623 5.80630
3982.6 52.022 5.73997
3984.0 59.351 6.49270
3985.4 54.392 7.12852
3986.8 57.731 6.97022
3988.2 55.908 6.49962
3989.6 62.152 6.58836
3991.0 57.031 6.52611
3992.4 61.203 6.22378
3993.8 63.492 5.67579
3995.2 58.383 5.82034
3996.6 68.676 5.99005
3998.0 54.246 5.86475
3999.4 60.258 5.46019
4000.8 64.530 5.58321
4002.2 67.072 5.97819
4003.6 63.632 5.70410
4005.0 66.059 5.46877
4006.4 68.790 5.66680
4007.8 59.602 5.54814
4009.2 64.415 5.71671
4010.6 61.398 6.58621
4012.0 56.204 5.73143
4013.4 60.794 5.51400
4014.8 68.346 5.51490
4016.2 56.731 5.42544
4017.6 68.226 5.49324
4019.0 64.997 5.58516
4020.4 57.175 5.45135
4021.8 65.495 5.60405
4023.2 62.696 5.44067
4024.6 63.964 5.65479
4026.0 53.218 5.53668
4027.4 57.638 5.48804
4028.8 61.374 5.68447
4030.2 65.982 5.85837
4031.6 57.492 5.61951
4033.0 62.997 5.86375
4034.4 58.189 5.34247
4035.8 60.103 5.31801
4037.2 64.757 5.34232
4038.6 64.622 5.59803
4040.0 63.940 5.98280
4041.4 60.649 5.72766
4042.8 64.890 5.61094
4044.2 57.087 5.32048
4045.6 55.365 5.16710
4047.0 64.309 5.35764
4048.4 54.952 5.43735
4049.8 61.873 5.53319
4051.2 62.737 5.76379
4052.6 58.593 5.52579
4054.0 62.764 5.46040
4055.4 60.666 5.34266
4056.8 55.382 5.29022
4058.2 52.230 5.18475
4059.6 61.325 5.37243
4061.0 55.729 5.33996
4062.4 54.366 5.52486
4063.8 58.831 5.36920
4065.2 58.285 5.65220
4066.6 60.392 5.82133
4068.0 58.542 5.76593
4069.4 58.048 5.95544
4070.8 55.851 5.84680
4072.2 62.185 5.60856
4073.6 57.389 5.28275
4075.0 61.805 5.43819
4076.4 55.916 5.31855
4077.8 54.332 5.55294
4079.2 57.580 5.86696
4080.6 61.756 6.01638
4082.0 53.420 5.70457
4083.4 59.208 5.84002
4084.8 59.665 5.37518
4086.2 58.175 5.22856
4087.6 58.459 4.99169
4089.0 53.387 4.93251
4090.4 57.953 5.23263
4091.8 56.046 5.33770
4093.2 42.654 4.83790
4094.6 51.139 4.82461
4096.0 47.244 4.99129
4097.4 44.597 4.84828
4098.8 38.251 4.40675
4100.2 28.241 4.13163
4101.6 25.314 4.40063
4103.0 32.016 4.68741
4104.4 40.293 4.65723
4105.8 49.167 4.54791
4107.2 43.982 4.43573
4108.6 49.257 4.72422
4110.0 51.507 4.55275
4111.4 55.608 5.10256
4112.8 57.105 5.15659
4114.2 60.152 5.01450
4115.6 55.741 4.84747
4117.0 53.774 4.93646
4118.4 55.066 5.14056
4119.8 60.002 5.03906
4121.2 54.605 4.81248
4122.6 56.573 4.76412
4124.0 60.304 4.96400
4125.4 59.982 5.03275
4126.8 58.977 5.03905
4128.2 61.330 5.00444
4129.6 60.043 4.96514
4131.0 56.664 4.89807
4132.4 58.747 4.68375
4133.8 60.751 4.85870
4135.2 57.953 4.87240
4136.6 58.510 4.99579
4138.0 55.613 5.08029
4139.4 57.041 5.31054
4140.8 60.827 5.57800
4142.2 50.516 5.26873
4143.6 59.185 4.89366
4145.0 54.538 4.67312
4146.4 62.028 5.01331
4147.8 60.535 4.91028
4149.2 60.492 5.16157
4150.6 63.912 5.18857
4152.0 57.394 5.09856
4153.4 57.090 4.96574
4154.8 53.205 4.60052
4156.2 60.787 4.52509
4157.6 56.917 4.71528
4159.0 56.639 5.19989
4160.4 60.590 5.58255
4161.8 57.180 5.17494
4163.2 61.198 4.98856
4164.6 51.431 4.60353
4166.0 64.853 4.89560
4167.4 57.386 5.17939
4168.8 62.723 5.08391
4170.2 59.647 4.78874
4171.6 57.532 4.67027
4173.0 51.513 4.28073
4174.4 55.878 4.40543
4175.8 56.320 4.48226
4177.2 57.297 4.57781
4178.6 54.980 4.49531
4180.0 61.042 4.59999
4181.4 57.661 4.59477
4182.8 64.805 4.74387
4184.2 54.147 4.68350
4185.6 56.708 4.85477
4187.0 56.475 4.83976
4188.4 60.108 4.50658
4189.8 59.726 4.62745
4191.2 55.848 4.86993
4192.6 58.716 5.55073
4194.0 57.337 5.45250
4195.4 60.222 4.92153
4196.8 52.278 4.34001
4198.2 61.240 4.52286
4199.6 57.130 4.52185
4201.0 55.867 4.86433
4202.4 54.773 4.51501
4203.8 57.569 4.31033
4205.2 59.673 4.50747
