3900.0 36.597 4.92742
3901.4 38.642 4.95965
3902.8 42.396 5.02636
3904.2 46.473 5.14887
3905.6 43.471 5.19016
3907.0 44.147 5.52526
3908.4 47.419 5.84736
3909.8 45.497 5.74780
3911.2 52.868 5.71288
3912.6 50.670 5.13683
3914.0 46.372 5.04745
3915.4 45.959 5.14743
3916.8 47.896 5.06924
3918.2 51.748 5.09667
3919.6 48.205 4.92306
3921.0 47.182 4.94537
3922.4 46.569 5.03428
3923.8 51.613 5.30833
3925.2 48.030 5.07771
3926.6 50.560 4.87648
3928.0 51.925 4.89400
3929.4 50.708 4.60611
3930.8 46.416 4.52184
3932.2 44.324 4.42033
3933.6 28.553 4.04429
3935.0 16.554 4.06825
3936.4 25.071 4.53222
3937.8 42.854 5.15873
3939.2 45.730 5.20889
3940.6 50.428 5.17127
3942.0 48.995 4.88119
3943.4 50.450 4.76792
3944.8 42.458 4.49244
3946.2 45.778 4.62994
3947.6 48.966 4.86073
3949.0 46.741 4.68989
3950.4 44.972 5.11365
3951.8 46.908 5.31625
3953.2 47.813 4.85032
3954.6 44.352 4.58024
3956.0 51.033 5.07124
3957.4 46.794 4.76648
3958.8 47.158 4.88821
3960.2 46.547 4.81670
3961.6 42.023 4.73569
3963.0 45.518 4.70904
3964.4 36.117 4.37215
3965.8 36.088 4.35114
3967.2 34.769 4.04201
3968.6 24.726 3.74357
3970.0 9.939 3.18950
3971.4 10.234 3.07650
3972.8 18.947 3.49400
3974.2 26.367 3.73770
3975.6 34.041 4.23676
3977.0 28.946 5.25159
3978.4 38.994 5.89651
3979.8 43.531 5.19573
3981.2 40.671 4.72970
3982.6 42.843 4.34325
3984.0 38.172 4.36172
3985.4 46.268 4.86872
3986.8 44.203 4.55672
3988.2 46.099 4.57646
3989.6 45.605 5.08272
3991.0 44.353 5.11780
3992.4 51.706 4.99080
3993.8 46.366 4.61848
3995.2 47.901 4.67436
3996.6 51.409 4.66737
3998.0 46.934 4.72448
3999.4 48.282 4.99263
4000.8 39.082 4.80536
4002.2 51.279 5.08808
4003.6 49.301 4.95447
4005.0 49.463 5.03403
4006.4 50.602 4.55199
4007.8 49.743 4.57736
4009.2 51.689 4.71243
4010.6 50.491 4.82785
4012.0 54.109 5.02071
4013.4 51.292 4.71470
4014.8 49.319 4.66355
4016.2 51.313 4.61772
4017.6 52.176 4.65775
4019.0 51.278 4.66850
4020.4 50.043 4.90668
4021.8 57.691 4.74603
4023.2 48.829 4.61801
4024.6 49.995 4.71316
4026.0 48.424 5.10621
4027.4 52.209 5.00457
4028.8 46.882 4.56689
4030.2 46.825 4.48986
4031.6 44.354 4.34368
4033.0 48.506 4.36080
4034.4 47.077 4.37652
4035.8 49.631 4.46920
4037.2 47.378 4.42339
4038.6 49.382 4.45888
4040.0 50.879 4.61482
4041.4 53.048 4.51266
4042.8 51.991 4.58822
4044.2 49.543 4.35110
4045.6 49.645 4.46523
4047.0 42.082 4.61113
4048.4 49.129 4.51659
4049.8 54.349 4.58765
4051.2 48.276 4.51838
4052.6 51.092 4.36186
4054.0 50.948 4.56332
4055.4 49.119 4.51268
4056.8 48.117 4.47676
4058.2 50.287 4.32811
4059.6 48.631 4.38169
4061.0 48.687 4.40810
4062.4 50.108 4.39087
4063.8 50.536 4.34867
4065.2 46.278 4.28401
4066.6 49.187 4.32502
4068.0 50.448 4.46753
4069.4 50.157 4.47047
4070.8 45.872 4.44231
4072.2 50.437 4.43699
4073.6 47.108 4.40317
4075.0 47.630 4.57126
4076.4 49.631 4.61064
