3900.0 23.050 2.75177
3901.4 24.121 2.80023
3902.8 25.604 2.82181
3904.2 22.664 2.72985
3905.6 27.998 3.20352
3907.0 31.842 3.43799
3908.4 31.285 3.65728
3909.8 28.813 3.49731
3911.2 26.784 3.15804
3912.6 26.297 2.97083
3914.0 28.225 3.02662
3915.4 27.707 2.98016
3916.8 30.187 2.99673
3918.2 27.514 2.93220
3919.6 28.920 2.89906
3921.0 29.955 2.98394
3922.4 29.837 2.91133
3923.8 31.123 3.05025
3925.2 31.662 3.03393
3926.6 30.579 2.83985
3928.0 28.225 2.82395
3929.4 27.520 2.97128
3930.8 21.506 2.69657
3932.2 11.027 2.49000
3933.6 15.322 2.50244
3935.0 24.557 2.77041
3936.4 26.633 2.73432
3937.8 26.863 2.85112
3939.2 28.277 2.91132
3940.6 30.173 3.00793
3942.0 28.403 2.95762
3943.4 26.968 2.87993
3944.8 26.987 2.75023
3946.2 26.824 2.85489
3947.6 28.425 2.74190
3949.0 24.671 2.73861
3950.4 29.641 2.65138
3951.8 25.795 2.72690
3953.2 27.178 2.81146
3954.6 26.567 2.89692
3956.0 26.105 2.70470
3957.4 25.965 2.78255
3958.8 24.804 2.63358
3960.2 20.954 2.64702
3961.6 21.849 2.66634
3963.0 17.839 2.61455
3964.4 19.319 2.32971
3965.8 12.889 2.05030
3967.2 8.552 1.92805
3968.6 7.056 1.85841
3970.0 9.884 2.09050
3971.4 13.748 2.21318
3972.8 20.062 2.47030
3974.2 21.391 2.47913
3975.6 20.485 2.27933
3977.0 21.528 2.51556
3978.4 27.019 2.66173
3979.8 25.358 2.57877
3981.2 24.986 2.62300
3982.6 28.604 2.77616
3984.0 23.376 2.69866
3985.4 26.222 2.74810
3986.8 25.611 2.61405
3988.2 28.890 2.81924
3989.6 27.076 2.73252
3991.0 30.082 2.88256
3992.4 26.745 2.88124
3993.8 29.311 3.03224
3995.2 31.176 2.88725
3996.6 28.342 2.56444
3998.0 29.959 2.62126
3999.4 28.915 2.63197
4000.8 27.179 2.62340
4002.2 27.182 2.56422
4003.6 27.110 2.57377
4005.0 28.654 2.60924
4006.4 28.866 2.61651
4007.8 30.806 2.68456
4009.2 30.048 2.66233
4010.6 26.044 2.65004
4012.0 29.141 2.78830
4013.4 27.423 2.68565
4014.8 29.918 2.70033
4016.2 29.598 2.66112
4017.6 30.424 2.62040
4019.0 31.573 2.61678
4020.4 27.198 2.55203
4021.8 30.625 2.66840
4023.2 29.058 2.58916
4024.6 29.000 2.69048
4026.0 28.997 2.62047
4027.4 31.676 2.53994
4028.8 26.961 2.52992
4030.2 27.550 2.58319
4031.6 27.597 2.52134
4033.0 29.870 2.65955
4034.4 27.504 2.53734
4035.8 29.938 2.47924
4037.2 28.822 2.44467
4038.6 31.544 2.59119
4040.0 28.171 2.61866
4041.4 30.482 2.74660
4042.8 27.898 2.68885
4044.2 26.523 2.52390
4045.6 27.911 2.63950
4047.0 27.917 2.77643
4048.4 31.692 2.79659
4049.8 26.163 2.54807
4051.2 29.023 2.49198
4052.6 26.157 2.45921
4054.0 28.232 2.43479
4055.4 28.270 2.47860
4056.8 28.215 2.47623
4058.2 30.722 2.55473
4059.6 29.937 2.50016
4061.0 26.595 2.43334
4062.4 27.264 2.51643
4063.8 28.248 2.70404
4065.2 26.750 2.73362
4066.6 29.194 2.72603
4068.0 29.639 2.50562
4069.4 28.057 2.56337
4070.8 26.018 2.58215
4072.2 26.998 2.49824
4073.6 24.167 2.47809
4075.0 27.320 2.58471
4076.4 23.975 2.53321
4077.8 27.049 2.78909
4079.2 28.401 2.61196
4080.6 26.316 2.44565
4082.0 26.666 2.37541
4083.4 24.884 2.31964
4084.8 25.259 2.36514
4086.2 27.059 2.41128
4087.6 25.721 2.34222
4089.0 24.617 2.24060
4090.4 27.810 2.30572
4091.8 22.232 2.16123
4093.2 21.849 2.19690
4094.6 20.000 2.06337
4096.0 18.386 1.94932
4097.4 17.500 1.97818
4098.8 12.615 1.83782
4100.2 9.431 1.70291
4101.6 11.306 1.71165
4103.0 14.544 1.83546
4104.4 16.226 1.84681
4105.8 17.850 1.87237
4107.2 18.450 2.04621
4108.6 22.337 2.24757
4110.0 22.637 2.09486
4111.4 24.146 2.16775
4112.8 25.752 2.33884
4114.2 24.315 2.24044
4115.6 26.686 2.37353
4117.0 25.016 2.34621
4118.4 27.277 2.25775
4119.8 27.842 2.38345
4121.2 25.757 2.37615
4122.6 25.761 2.45688
4124.0 29.329 2.50027
4125.4 25.398 2.46158
4126.8 27.256 2.37353
4128.2 25.884 2.37874
4129.6 27.959 2.43981
4131.0 26.649 2.28396
4132.4 26.434 2.27915
4133.8 28.029 2.28143
4135.2 28.812 2.40399
4136.6 27.393 2.30673
4138.0 26.278 2.21293
4139.4 29.320 2.35137
4140.8 29.220 2.37893
4142.2 25.619 2.27422
4143.6 27.398 2.31344
4145.0 27.721 2.31100
4146.4 28.482 2.30274
4147.8 27.881 2.33832
4149.2 26.470 2.37570
4150.6 28.464 2.42141
4152.0 28.592 2.41675
4153.4 24.819 2.38154
4154.8 25.726 2.31694
4156.2 27.279 2.29632
4157.6 28.301 2.30869
4159.0 26.258 2.22278
4160.4 29.191 2.37082
4161.8 24.881 2.28049
4163.2 29.420 2.28727
4164.6 28.642 2.45874
4166.0 28.217 2.31248
4167.4 27.061 2.31348
4168.8 27.771 2.47440
4170.2 26.644 2.31592
4171.6 23.861 2.28144
4173.0 27.200 2.22876
4174.4 27.882 2.35523
4175.8 27.585 2.44502
4177.2 27.008 2.31546
4178.6 26.581 2.25744
4180.0 29.167 2.37268
4181.4 26.943 2.24597
4182.8 30.135 2.35528
4184.2 24.786 2.14712
4185.6 26.653 2.28219
4187.0 28.269 2.26615
4188.4 26.060 2.20736
4189.8 26.719 2.19800
4191.2 28.025 2.12722
4192.6 28.151 2.29214
4194.0 28.537 2.21895
4195.4 27.860 2.29541
4196.8 27.235 2.21385
4198.2 25.443 2.13848
4199.6 27.222 2.17639
4201.0 25.866 2.15893
4202.4 26.419 2.15450
4203.8 26.791 2.04958
4205.2 27.431 2.17272
4206.6 27.536 2.31199
4208.0 25.244 2.26149
4209.4 27.364 2.27877
4210.8 28.173 2.22828
4212.2 28.709 2.28283
4213.6 24.841 2.09285
4215.0 25.689 2.09930
4216.4 28.599 2.26511
4217.8 27.576 2.19201
4219.2 27.519 2.21371
4220.6 26.506 2.14590
4222.0 28.932 2.19541
4223.4 25.696 2.15246
4224.8 24.970 2.06263
4226.2 25.177 2.00914
4227.6 28.101 2.03726
4229.0 27.469 2.13838
4230.4 27.115 2.30349
4231.8 28.739 2.24521
4233.2 22.583 1.98980
4234.6 23.941 2.01094
4236.0 25.721 2.07066
4237.4 27.332 2.14129
4238.8 26.290 2.09454
4240.2 28.209 2.13474
4241.6 25.903 2.09201
4243.0 26.903 2.08379
4244.4 25.579 2.17403
4245.8 23.515 2.04668
4247.2 25.191 2.06283
4248.6 26.509 2.10086
4250.0 25.017 2.21388
4251.4 26.550 2.18466
4252.8 28.228 2.12333
4254.2 27.346 2.12186
4255.6 26.052 2.04779
4257.0 26.215 2.17032
4258.4 28.713 2.20505
4259.8 24.627 2.08138
4261.2 26.771 2.10571
4262.6 27.158 2.19022
4264.0 28.227 2.19764
4265.4 26.010 2.05671
4266.8 28.485 2.05817
4268.2 27.804 2.16348
4269.6 24.127 2.06422
4271.0 25.699 2.04280
4272.4 24.440 2.04982
4273.8 25.837 2.00610
4275.2 26.985 2.04484
4276.6 25.418 1.97342
4278.0 27.073 2.13504
4279.4 28.128 2.19326
4280.8 28.417 2.19583
4282.2 27.483 2.02617
4283.6 25.884 2.06483
4285.0 27.233 2.06307
4286.4 25.666 2.11165
4287.8 24.741 2.08280
4289.2 24.633 2.10937
4290.6 25.874 2.10631
4292.0 27.034 2.02528
4293.4 25.869 2.03689
4294.8 25.937 2.06004
4296.2 24.172 2.04020
4297.6 27.798 2.03709
4299.0 22.335 1.95604
4300.4 23.644 1.99066
4301.8 24.709 2.00423
4303.2 24.011 1.98104
4304.6 25.373 2.04432
4306.0 25.753 2.01426
4307.4 23.930 1.93801
4308.8 27.195 2.07942
4310.2 27.342 2.05638
4311.6 23.619 1.92608
4313.0 24.124 1.98904
4314.4 22.268 2.03222
4315.8 27.579 2.24396
4317.2 25.404 2.09283
4318.6 25.539 2.02317
4320.0 22.915 1.88581
4321.4 25.028 2.01238
4322.8 23.250 1.95126
4324.2 21.960 1.95174
4325.6 23.372 2.02028
4327.0 24.667 1.91726
4328.4 22.391 1.87057
4329.8 21.569 1.92513
4331.2 21.025 1.99082
4332.6 18.522 1.84713
4334.0 18.525 1.80752
4335.4 18.842 1.80938
4336.8 10.127 1.49442
4338.2 10.834 1.41554
4339.6 8.718 1.34726
4341.0 13.079 1.54823
4342.4 15.324 1.66506
4343.8 17.018 1.69444
4345.2 20.667 1.84960
4346.6 21.315 1.89942
4348.0 22.223 1.91617
4349.4 22.331 1.88244
4350.8 22.448 1.86355
4352.2 23.438 1.93655
4353.6 24.335 2.02350
4355.0 24.156 1.98920
4356.4 23.231 1.96178
4357.8 25.437 2.26599
4359.2 23.021 2.53071
4360.6 25.209 2.37348
4362.0 25.026 2.15181
4363.4 26.003 2.07800
4364.8 25.580 2.02069
4366.2 25.990 2.02681
4367.6 25.502 2.03468
4369.0 23.507 1.97912
4370.4 24.611 1.95687
4371.8 27.049 1.98276
4373.2 24.942 1.96893
4374.6 25.839 1.98117
4376.0 26.674 2.02228
4377.4 25.341 2.02703
4378.8 27.087 2.09613
4380.2 24.399 1.93309
4381.6 26.353 1.98271
4383.0 24.346 2.00141
4384.4 25.384 1.95610
4385.8 25.792 1.93319
4387.2 25.735 1.92963
4388.6 24.046 1.99840
4390.0 27.347 2.00328
4391.4 25.242 2.00703
4392.8 24.359 2.00958
4394.2 23.975 1.98848
4395.6 24.479 1.94041
4397.0 25.967 1.93323
4398.4 23.577 1.87376
4399.8 22.651 1.85416
4401.2 25.047 1.92332
4402.6 24.141 1.97119
4404.0 24.232 1.99106
4405.4 25.237 2.09092
4406.8 24.619 1.99351
4408.2 27.288 1.97817
4409.6 25.332 1.98821
4411.0 26.239 1.97668
4412.4 24.491 1.93584
4413.8 23.828 1.94520
4415.2 24.205 1.85364
4416.6 22.742 1.87779
4418.0 25.848 1.90652
4419.4 26.111 1.98654
4420.8 26.762 2.09581
4422.2 26.152 1.99184
4423.6 24.556 1.91994
4425.0 24.641 1.90271
4426.4 24.672 1.92947
4427.8 25.888 1.99961
4429.2 24.914 1.93117
4430.6 26.004 1.96789
4432.0 23.186 1.89139
4433.4 24.528 1.87691
4434.8 25.912 1.96021
4436.2 26.813 2.04458
4437.6 25.037 2.02370
4439.0 25.318 2.04234
4440.4 27.268 2.09622
4441.8 23.816 2.05683
4443.2 24.242 2.01311
4444.6 24.843 1.89470
4446.0 24.542 1.88476
4447.4 24.635 1.89995
4448.8 25.805 1.92003
4450.2 24.178 1.90274
4451.6 23.715 1.76844
4453.0 23.679 1.81363
4454.4 22.588 1.84525
4455.8 25.746 1.90802
4457.2 26.428 1.86294
4458.6 25.267 1.93516
4460.0 25.495 1.86041
4461.4 25.124 1.86280
4462.8 25.822 1.91657
4464.2 24.942 1.87591
4465.6 23.170 1.81690
4467.0 23.123 1.78860
4468.4 23.820 1.84664
4469.8 25.192 1.89571
4471.2 24.920 1.83092
4472.6 26.651 1.90737
4474.0 24.978 1.85875
4475.4 24.001 1.85189
4476.8 24.783 1.84943
4478.2 23.338 1.79309
4479.6 23.318 1.84025
4481.0 22.349 1.82209
4482.4 25.324 1.85119
4483.8 24.297 1.89844
4485.2 25.620 1.80946
4486.6 23.973 1.82387
4488.0 24.741 1.94676
4489.4 23.276 1.89067
4490.8 22.890 1.86332
4492.2 23.209 1.79733
4493.6 23.882 1.80286
4495.0 25.300 1.83856
4496.4 24.427 1.88251
4497.8 24.111 1.86583
4499.2 24.581 1.82614
4500.6 23.293 1.79031
4502.0 24.354 1.82406
4503.4 24.930 1.81105
4504.8 24.440 1.81074
4506.2 25.199 1.86684
4507.6 25.056 1.85480
4509.0 24.787 1.82627
4510.4 25.028 1.86093
4511.8 26.081 1.86186
4513.2 23.210 1.81565
4514.6 24.250 1.83137
4516.0 25.078 1.86344
4517.4 24.677 1.82477
4518.8 24.560 1.82046
4520.2 24.825 1.83253
4521.6 25.594 1.83002
4523.0 24.846 1.82225
4524.4 22.526 1.80365
4525.8 23.944 1.71714
4527.2 23.807 1.80149
4528.6 23.251 1.83765
4530.0 25.335 1.83127
4531.4 25.590 1.84717
4532.8 21.031 1.75498
4534.2 23.036 1.79811
4535.6 25.709 1.95778
4537.0 24.206 1.97705
4538.4 25.757 1.87158
4539.8 22.090 1.70545
4541.2 24.323 1.80374
4542.6 25.773 1.87288
4544.0 24.398 1.83891
4545.4 23.656 1.88435
4546.8 23.444 1.73442
4548.2 22.148 1.76260
4549.6 25.469 1.85954
4551.0 26.890 1.84947
4552.4 24.040 1.77769
4553.8 22.829 1.73235
4555.2 24.285 1.80645
4556.6 23.948 1.78733
4558.0 23.076 1.78524
4559.4 25.675 1.83543
4560.8 25.083 1.82212
4562.2 21.554 1.74209
4563.6 23.198 1.78688
4565.0 26.442 1.82799
4566.4 26.572 1.82599
4567.8 24.328 1.82167
4569.2 25.100 1.89755
4570.6 23.032 1.78116
4572.0 24.692 1.78062
4573.4 26.248 1.83126
4574.8 23.872 1.72771
4576.2 23.147 1.82098
4577.6 22.396 1.75322
4579.0 24.908 1.78426
4580.4 25.488 1.85973
4581.8 23.060 1.72715
4583.2 24.201 1.91415
4584.6 24.854 1.84024
