3900.0 133.096 7.31470
3901.4 131.492 7.54519
3902.8 131.360 7.26459
3904.2 141.412 7.80045
3905.6 147.679 7.92185
3907.0 152.420 8.10811
3908.4 148.477 8.31884
3909.8 160.184 8.49912
3911.2 168.810 8.52988
3912.6 176.322 8.76466
3914.0 171.299 8.62493
3915.4 162.164 8.42923
3916.8 159.196 8.26814
3918.2 169.580 8.27279
3919.6 176.217 8.71947
3921.0 175.730 8.77960
3922.4 174.908 8.39519
3923.8 173.199 8.51440
3925.2 170.374 8.17153
3926.6 178.916 8.47445
3928.0 171.818 8.34353
3929.4 179.668 8.55633
3930.8 167.354 8.24533
3932.2 166.134 8.51582
3933.6 143.342 7.51880
3935.0 103.552 6.01544
3936.4 95.097 6.04791
3937.8 153.449 7.62773
3939.2 169.815 8.16933
3940.6 171.521 8.49963
3942.0 173.418 8.66296
3943.4 171.481 8.47249
3944.8 165.878 8.46546
3946.2 167.969 8.38458
3947.6 164.977 8.36174
3949.0 169.649 8.45260
3950.4 167.589 8.29420
3951.8 161.898 8.22826
3953.2 163.928 8.01131
3954.6 160.412 7.76419
3956.0 160.447 7.79984
3957.4 157.061 7.51571
3958.8 146.342 7.50155
3960.2 141.549 7.41074
3961.6 141.309 7.27969
3963.0 134.901 7.04096
3964.4 126.557 6.88433
3965.8 119.760 6.67710
3967.2 105.391 6.04144
3968.6 82.852 5.30028
3970.0 58.615 4.33093
3971.4 42.261 3.79257
3972.8 46.819 3.82387
3974.2 70.032 4.79457
3975.6 87.133 5.26160
3977.0 97.358 5.55694
3978.4 113.748 6.46674
3979.8 123.216 6.94931
3981.2 127.100 6.77146
3982.6 136.979 6.88457
3984.0 137.099 6.56276
3985.4 143.095 7.00691
3986.8 150.895 7.34374
3988.2 151.048 7.52195
3989.6 156.456 7.57612
3991.0 158.618 7.94943
3992.4 159.160 7.43698
3993.8 168.145 8.13138
3995.2 164.750 7.65098
3996.6 172.974 7.99569
3998.0 171.751 7.99730
3999.4 164.305 7.97650
4000.8 170.952 7.82151
4002.2 175.502 8.03115
4003.6 177.204 8.26420
4005.0 180.491 8.38889
4006.4 178.002 8.42486
4007.8 166.521 7.80449
4009.2 183.362 8.12185
4010.6 179.167 8.38261
4012.0 182.722 8.59816
4013.4 171.397 8.07849
4014.8 174.313 8.29765
4016.2 178.647 8.32359
4017.6 182.427 8.37504
4019.0 180.374 8.21342
4020.4 177.337 7.96004
4021.8 180.587 8.04307
4023.2 181.025 8.31691
4024.6 179.889 8.04160
4026.0 181.448 8.02814
4027.4 179.841 8.02194
4028.8 180.601 8.02248
4030.2 179.887 8.14105
4031.6 181.145 8.05156
4033.0 175.520 8.00620
4034.4 178.215 8.05879
4035.8 180.859 8.27169
4037.2 176.341 8.05097
4038.6 178.229 7.94280
4040.0 177.898 7.91571
4041.4 177.009 7.79544
4042.8 181.318 7.97887
4044.2 176.899 8.02430
4045.6 174.995 7.82113
4047.0 178.695 8.30167
4048.4 175.054 8.08398
4049.8 178.220 7.99826
4051.2 177.316 8.04124
4052.6 177.601 8.03516
4054.0 178.921 8.37083
4055.4 174.830 7.75630
4056.8 177.301 7.79966
4058.2 178.197 7.96699
4059.6 176.524 8.03625
4061.0 178.492 7.83810
4062.4 176.312 8.04953
4063.8 175.487 7.80117
4065.2 172.652 7.63468
4066.6 166.862 7.57874
4068.0 173.195 7.78338
4069.4 177.635 7.89293
4070.8 173.023 7.74657
4072.2 171.765 7.80381
4073.6 164.851 7.56283
4075.0 170.562 7.59762
4076.4 174.854 7.78000
4077.8 168.377 7.82931
4079.2 160.834 7.52986
4080.6 160.945 7.59582
4082.0 160.878 7.52446
4083.4 169.967 7.48038
4084.8 160.075 7.28441
4086.2 154.265 7.07666
4087.6 154.508 7.22883
4089.0 152.550 7.16076
4090.4 148.537 7.02911
4091.8 139.823 6.73640
4093.2 142.068 6.72834
4094.6 130.686 6.34966
4096.0 124.754 6.12259
4097.4 118.059 6.06172
4098.8 106.940 5.46266
4100.2 95.961 5.17376
4101.6 81.857 4.61160
4103.0 62.256 4.01267
4104.4 48.024 3.74761
4105.8 65.488 4.08589
4107.2 86.037 4.77322
4108.6 103.848 5.34152
4110.0 109.555 5.57821
4111.4 116.831 5.45499
4112.8 125.626 6.08745
4114.2 132.512 6.46570
4115.6 141.337 6.62397
4117.0 141.826 6.69594
4118.4 145.246 6.61991
4119.8 150.713 6.70600
4121.2 154.380 6.91679
4122.6 151.135 6.84773
4124.0 157.094 7.41653
4125.4 161.633 7.24838
4126.8 158.724 7.25039
4128.2 163.869 7.17196
4129.6 163.382 7.26625
4131.0 165.199 7.21863
4132.4 164.577 7.04500
4133.8 165.574 7.48106
4135.2 162.838 7.42650
4136.6 165.004 6.92142
4138.0 168.332 7.46835
4139.4 166.704 7.52962
4140.8 181.267 7.85265
4142.2 170.688 7.53140
4143.6 171.176 7.34063
4145.0 172.427 7.38254
4146.4 166.505 7.29181
4147.8 169.108 7.38470
4149.2 170.984 7.46564
4150.6 175.868 7.27922
4152.0 170.582 7.52876
4153.4 176.679 7.63861
4154.8 174.874 7.46363
4156.2 171.904 7.44515
4157.6 173.426 7.48222
4159.0 170.783 7.60364
4160.4 171.783 7.49089
4161.8 171.163 7.32799
4163.2 174.180 7.62961
4164.6 167.912 7.29084
4166.0 168.358 7.35429
4167.4 172.205 7.34393
4168.8 168.136 7.24420
4170.2 168.945 7.47866
4171.6 168.496 7.06604
4173.0 172.577 7.40308
4174.4 158.670 6.99704
4175.8 161.835 7.00398
4177.2 167.183 7.12179
4178.6 166.848 7.33130
4180.0 168.029 7.30872
4181.4 165.021 7.27049
4182.8 170.451 7.31038
4184.2 170.971 7.49656
4185.6 171.473 7.18669
4187.0 169.017 7.34220
4188.4 167.253 7.05737
4189.8 168.936 7.31660
4191.2 165.875 7.19632
4192.6 172.808 7.32166
4194.0 166.641 7.36867
4195.4 171.730 7.27081
4196.8 169.116 7.23365
4198.2 169.467 7.13254
4199.6 166.773 7.03649
4201.0 168.936 7.25693
4202.4 169.728 6.92214
4203.8 165.121 7.27459
4205.2 164.114 7.25618
4206.6 173.159 7.49176
4208.0 171.202 7.33518
4209.4 169.203 7.04168
4210.8 171.296 7.41577
4212.2 168.833 7.20374
4213.6 170.300 7.23492
4215.0 171.650 7.28952
4216.4 170.064 7.24467
4217.8 165.439 7.17219
4219.2 168.868 7.21776
4220.6 166.754 7.11549
4222.0 166.874 7.09224
4223.4 167.808 7.09264
4224.8 168.256 7.03848
4226.2 164.976 7.06969
4227.6 166.794 7.02615
4229.0 154.954 6.42535
4230.4 159.998 6.84442
4231.8 168.381 6.91800
4233.2 171.726 7.38663
4234.6 166.899 7.26220
4236.0 158.696 6.99215
4237.4 169.741 7.28442
4238.8 166.618 7.28244
4240.2 165.223 7.21049
4241.6 166.872 7.12164
4243.0 171.600 7.04844
4244.4 168.745 7.16754
4245.8 168.798 7.11461
4247.2 171.210 7.22551
4248.6 164.190 6.93755
4250.0 162.971 6.80540
4251.4 162.747 6.87803
4252.8 166.607 7.11569
