3900.0 26.251 6.55471
3901.4 28.768 6.43528
3902.8 34.845 6.30332
3904.2 31.764 6.40067
3905.6 39.972 6.05496
3907.0 33.927 6.03793
3908.4 37.976 7.12872
3909.8 40.937 7.84370
3911.2 35.747 7.82029
3912.6 33.900 7.12777
3914.0 39.031 5.76219
3915.4 37.331 5.71880
3916.8 39.980 6.40424
3918.2 38.488 6.32403
3919.6 38.474 6.45375
3921.0 34.061 5.51175
3922.4 33.311 5.18842
3923.8 35.297 5.61390
3925.2 40.516 5.63726
3926.6 39.367 5.51980
3928.0 39.134 5.33728
3929.4 37.690 5.35271
3930.8 34.111 5.34214
3932.2 29.503 4.94099
3933.6 26.884 4.80394
3935.0 14.506 4.38597
3936.4 8.198 4.22525
3937.8 15.025 4.52192
3939.2 25.032 4.96284
3940.6 30.794 5.23907
3942.0 38.236 5.78949
3943.4 37.492 5.65162
3944.8 30.967 5.40614
3946.2 36.768 5.67108
3947.6 31.891 6.00714
3949.0 49.565 5.95137
3950.4 37.856 5.90452
3951.8 32.749 6.10946
3953.2 37.001 6.22084
3954.6 36.847 6.18980
3956.0 35.326 6.08570
3957.4 40.791 6.39729
3958.8 38.332 6.55419
3960.2 33.197 5.87697
3961.6 36.747 6.07720
3963.0 35.731 5.87772
3964.4 31.718 5.52187
3965.8 28.945 5.13238
3967.2 29.506 4.94649
3968.6 28.080 4.51898
3970.0 20.940 4.32764
3971.4 13.546 3.96751
3972.8 12.959 3.93918
3974.2 16.972 4.01905
3975.6 23.747 4.38983
3977.0 34.069 4.98367
3978.4 32.010 4.87629
3979.8 33.132 4.97217
3981.2 27.476 4.90816
3982.6 34.471 5.09593
3984.0 33.736 4.67075
3985.4 30.992 4.38440
3986.8 34.317 5.14834
3988.2 43.237 5.65697
3989.6 37.508 5.93726
3991.0 39.438 5.33483
3992.4 33.985 4.86432
3993.8 38.882 4.98776
3995.2 40.235 4.96429
3996.6 40.701 5.20175
3998.0 40.815 5.24365
3999.4 35.278 4.72442
4000.8 36.193 4.88645
4002.2 37.976 4.77129
4003.6 42.299 4.95731
4005.0 36.880 4.83449
4006.4 39.124 4.88329
4007.8 30.022 5.07665
4009.2 27.418 4.85936
4010.6 38.008 4.76512
4012.0 38.484 4.70591
4013.4 38.659 4.81714
4014.8 39.060 4.82740
4016.2 46.087 5.36348
4017.6 41.139 5.26910
4019.0 38.241 4.99705
4020.4 43.711 5.05290
4021.8 38.334 5.05991
4023.2 41.118 4.87689
4024.6 40.075 4.96982
4026.0 36.806 4.77759
4027.4 44.956 4.93908
4028.8 36.484 4.81971
4030.2 39.785 4.85199
4031.6 42.305 5.19644
4033.0 40.245 4.67531
4034.4 36.917 4.94111
4035.8 37.080 5.04193
4037.2 40.842 5.03333
4038.6 41.408 5.30232
4040.0 40.546 5.18893
4041.4 38.747 5.02031
4042.8 41.233 4.88878
4044.2 36.636 5.20260
4045.6 42.912 5.46551
4047.0 35.275 5.78549
4048.4 38.185 6.26046
4049.8 33.590 5.87218
4051.2 41.248 5.61637
4052.6 39.386 5.09999
4054.0 36.190 4.97091
4055.4 33.331 4.82212
4056.8 42.540 5.02075
4058.2 33.658 5.24769
4059.6 40.921 5.89590
4061.0 47.987 5.43571
4062.4 35.343 5.00147
4063.8 32.240 4.98449
4065.2 41.172 5.47040
4066.6 37.422 5.16127
4068.0 38.345 4.67913
4069.4 36.316 4.66435
4070.8 38.691 5.07883
4072.2 35.288 4.67658
4073.6 40.033 5.08299
4075.0 37.643 5.02633
4076.4 41.228 5.10427
4077.8 36.734 5.08292
4079.2 33.987 4.77919
4080.6 34.491 4.65815
4082.0 32.905 4.53186
4083.4 37.385 4.54003
4084.8 33.460 4.54758
4086.2 41.622 4.71546
4087.6 42.408 5.21736
4089.0 33.384 5.07765
4090.4 36.560 4.99467
4091.8 37.280 4.55032
4093.2 35.264 4.16758
4094.6 34.115 4.28868
4096.0 36.553 4.42894
4097.4 38.582 4.74800
4098.8 36.435 4.94795
4100.2 30.551 4.45817
4101.6 38.993 4.39032
4103.0 25.471 3.94066
4104.4 20.842 3.56680
4105.8 20.370 4.02350
4107.2 26.343 4.22122
4108.6 29.547 4.09120
4110.0 31.180 4.16930
4111.4 33.907 4.31099
4112.8 41.379 4.88507
4114.2 32.524 4.67510
4115.6 43.046 4.77018
4117.0 34.805 4.44627
4118.4 35.737 4.45334
4119.8 37.724 4.54586
4121.2 34.139 3.99159
4122.6 30.041 4.09582
4124.0 36.050 4.27059
4125.4 41.467 4.83256
4126.8 39.959 5.26346
4128.2 38.793 4.92353
4129.6 41.709 4.40924
4131.0 38.611 4.30850
4132.4 34.313 4.18029
4133.8 36.353 4.18637
4135.2 36.199 4.28799
4136.6 33.134 4.12976
4138.0 42.383 4.63014
4139.4 35.294 4.35281
4140.8 39.971 4.48391
4142.2 35.685 3.96328
4143.6 40.507 4.20295
4145.0 38.204 4.10152
4146.4 34.711 3.89672
