3900.0 124.190 9.78374
3901.4 126.396 9.88669
3902.8 124.788 9.70926
3904.2 127.419 9.53030
3905.6 133.637 9.16050
3907.0 138.099 9.66053
3908.4 139.463 9.40537
3909.8 135.272 9.41072
3911.2 148.123 10.49670
3912.6 153.410 10.98050
3914.0 156.314 10.38080
3915.4 153.298 10.49870
3916.8 145.051 10.00860
3918.2 151.030 9.54788
3919.6 153.207 10.83170
3921.0 148.703 10.23450
3922.4 151.299 10.46210
3923.8 144.756 10.14130
3925.2 147.545 10.05040
3926.6 150.654 9.21564
3928.0 158.017 10.70330
3929.4 147.805 10.26170
3930.8 146.035 10.04300
3932.2 133.042 9.59773
3933.6 131.295 9.54366
3935.0 99.251 8.03638
3936.4 65.222 7.22608
3937.8 58.098 5.75643
3939.2 117.163 7.84368
3940.6 134.362 9.04332
3942.0 150.593 9.89154
3943.4 154.200 9.55497
3944.8 154.004 9.59412
3946.2 150.074 9.43769
3947.6 146.760 9.54402
3949.0 150.128 9.54636
3950.4 145.959 9.25120
3951.8 150.081 9.70783
3953.2 140.829 9.13028
3954.6 145.921 8.97391
3956.0 142.154 8.94401
3957.4 146.990 9.23473
3958.8 145.702 9.26717
3960.2 132.523 8.54313
3961.6 136.230 8.44112
3963.0 134.714 8.95241
3964.4 130.113 8.57877
3965.8 127.774 8.20214
3967.2 119.945 8.23530
3968.6 110.959 7.86731
3970.0 85.219 7.09689
3971.4 54.841 5.59447
3972.8 36.391 5.14304
3974.2 63.708 6.02719
3975.6 91.000 7.30594
3977.0 105.245 8.04888
3978.4 116.634 8.68774
3979.8 116.111 8.39747
3981.2 129.912 8.90579
3982.6 130.730 8.82748
3984.0 136.667 8.68272
3985.4 134.611 8.94550
3986.8 138.139 9.49067
3988.2 140.861 9.31612
3989.6 141.158 9.29972
3991.0 140.266 9.87232
3992.4 141.117 9.99531
3993.8 141.879 9.44299
3995.2 145.601 10.04050
3996.6 150.874 9.48832
3998.0 148.961 10.16410
3999.4 141.693 10.13030
4000.8 141.234 9.53177
4002.2 145.033 9.30547
4003.6 157.710 9.52927
4005.0 146.340 8.95111
4006.4 157.497 9.26361
4007.8 154.071 9.37374
4009.2 146.358 8.82340
4010.6 143.731 8.30620
4012.0 150.736 8.95652
4013.4 148.950 8.35634
4014.8 145.080 8.56528
4016.2 144.431 8.39489
4017.6 146.631 8.62426
4019.0 149.169 8.58413
4020.4 145.953 8.50614
4021.8 151.517 8.86665
4023.2 155.465 8.92372
4024.6 153.608 9.27496
4026.0 148.195 9.42557
4027.4 148.950 8.23789
4028.8 148.301 8.87891
4030.2 150.062 8.47528
4031.6 142.942 8.64720
4033.0 150.365 8.55941
4034.4 145.166 8.62630
4035.8 147.395 8.93713
4037.2 151.843 8.83781
4038.6 148.566 8.74809
4040.0 153.038 8.58748
4041.4 150.471 8.38670
4042.8 153.242 8.66342
4044.2 155.559 8.87285
4045.6 148.566 8.60700
4047.0 152.329 9.10920
4048.4 148.378 8.83031
4049.8 139.670 8.31529
4051.2 149.265 8.13626
4052.6 149.972 8.68342
4054.0 152.289 8.64709
4055.4 150.955 9.00007
4056.8 146.578 8.91385
4058.2 146.350 8.65699
4059.6 151.970 8.47110
4061.0 152.883 8.66841
4062.4 148.530 8.12014
4063.8 148.713 8.39390
4065.2 147.745 8.58841
4066.6 146.699 8.33311
4068.0 139.111 8.29005
4069.4 148.693 8.74915
4070.8 146.998 8.22661
4072.2 149.759 8.51018
4073.6 149.180 8.55398
4075.0 139.391 8.34265
4076.4 145.265 8.41393
4077.8 150.900 8.39784
4079.2 139.420 8.40164
4080.6 137.185 8.49387
4082.0 136.331 8.24930
4083.4 149.843 9.02675
4084.8 141.775 8.72102
4086.2 146.999 8.70109
4087.6 146.288 8.83298
4089.0 143.552 8.59422
4090.4 144.354 8.39040
4091.8 141.146 8.33603
4093.2 139.339 8.44163
4094.6 136.668 8.32639
4096.0 137.267 7.99087
4097.4 124.090 8.10655
4098.8 132.645 8.04092
4100.2 115.341 7.94130
4101.6 112.264 7.77854
4103.0 99.239 7.03523
4104.4 72.638 6.47578
4105.8 65.211 5.88605
4107.2 88.358 6.39276
4108.6 105.689 6.92485
4110.0 119.703 7.11456
4111.4 116.916 7.30485
4112.8 127.334 7.60888
4114.2 128.557 7.47907
4115.6 131.976 7.93443
4117.0 134.163 7.79705
4118.4 139.787 7.83288
4119.8 134.070 7.58031
4121.2 139.593 7.78164
4122.6 136.077 7.69418
4124.0 138.632 7.77446
4125.4 135.627 7.68339
4126.8 140.923 7.76944
4128.2 147.678 7.96477
4129.6 142.172 7.94745
4131.0 147.265 7.93312
4132.4 145.646 8.37217
4133.8 144.791 8.25348
4135.2 139.973 7.94810
4136.6 142.394 7.84712
4138.0 147.331 8.15438
4139.4 147.307 8.03050
4140.8 140.109 8.17422
4142.2 147.082 7.74580
4143.6 144.948 7.71417
4145.0 145.176 7.93711
4146.4 139.284 7.79438
4147.8 135.673 7.78139
4149.2 144.583 7.89176
4150.6 141.058 7.67367
4152.0 144.079 7.96770
4153.4 142.273 7.87417
4154.8 144.206 8.04089
4156.2 145.957 8.02454
4157.6 138.805 7.75177
4159.0 141.072 inf
4160.4 143.339 inf
4161.8 145.606 10.23500
4163.2 145.033 inf
4164.6 144.460 8.78142
4166.0 142.735 7.98730
4167.4 138.939 7.88218
4168.8 140.959 7.48093
4170.2 142.954 7.85902
4171.6 144.457 7.58008
4173.0 141.661 7.55699
4174.4 142.416 7.80756
4175.8 140.393 7.61067
4177.2 133.196 7.19414
4178.6 139.757 7.42361
4180.0 137.190 7.54911
4181.4 135.208 7.34445
4182.8 137.803 7.35173
4184.2 142.080 7.50083
4185.6 148.801 8.81693
4187.0 143.724 7.88954
4188.4 140.924 7.32390
4189.8 139.672 7.69033
4191.2 138.275 7.52301
4192.6 145.943 7.73369
4194.0 134.539 8.87727
4195.4 145.247 7.82211
4196.8 143.366 7.40071
4198.2 142.979 7.36480
4199.6 135.940 7.38215
4201.0 140.413 7.19724
4202.4 136.902 7.09762
4203.8 138.040 7.34207
4205.2 137.794 7.27946
4206.6 132.964 7.02117
4208.0 141.068 7.35701
4209.4 142.557 7.56025
4210.8 143.004 7.67560
4212.2 140.453 7.31536
4213.6 141.308 7.28205
4215.0 141.765 7.66512
4216.4 146.018 7.35897
4217.8 134.000 7.18935
4219.2 134.168 6.99577
4220.6 132.124 6.86518
4222.0 137.541 7.68540
4223.4 140.634 7.48505
4224.8 139.540 7.32188
4226.2 138.610 7.38678
4227.6 139.924 7.34598
4229.0 135.186 6.98865
4230.4 133.034 7.15579
4231.8 134.298 6.99539
4233.2 146.230 7.85749
4234.6 143.841 7.31482
4236.0 145.589 7.55216
4237.4 132.878 7.13349
4238.8 134.719 7.29303
4240.2 138.048 7.18656
4241.6 140.071 7.35522
4243.0 139.207 7.12645
4244.4 144.689 7.46233
4245.8 142.591 7.21404
4247.2 138.867 7.21807
4248.6 144.959 7.88147
4250.0 137.613 7.62369
4251.4 132.131 6.86473
4252.8 139.652 7.12235
4254.2 131.956 7.08434
4255.6 135.267 7.90774
4257.0 142.865 7.45636
4258.4 141.830 7.31970
4259.8 143.075 7.44285
4261.2 145.016 7.35886
4262.6 141.457 7.13978
4264.0 134.845 7.16549
4265.4 138.896 7.24891
4266.8 144.783 7.36115
4268.2 144.600 7.39766
4269.6 140.300 7.08870
4271.0 141.589 7.01613
4272.4 142.966 7.52771
4273.8 135.424 7.31719
4275.2 128.088 6.95571
4276.6 130.371 6.85628
4278.0 138.458 6.86991
4279.4 136.494 7.15670
4280.8 142.450 7.15498
4282.2 140.206 6.99565
4283.6 142.701 7.17532
4285.0 141.828 7.08978
4286.4 132.918 7.13447
4287.8 139.938 7.22018
4289.2 141.090 7.06471
4290.6 140.090 7.45297
4292.0 130.856 6.81412
4293.4 126.886 6.65543
4294.8 133.583 6.82755
4296.2 137.916 6.89941
4297.6 133.136 6.84046
4299.0 133.751 6.84730
4300.4 139.829 7.05893
4301.8 137.260 7.16325
4303.2 126.126 6.71529
4304.6 127.876 6.50792
4306.0 124.735 6.46077
4307.4 132.353 6.62655
4308.8 132.242 6.76444
4310.2 130.971 6.67344
4311.6 124.221 6.52665
4313.0 129.959 6.50343
4314.4 138.980 6.76659
4315.8 133.154 6.95870
4317.2 126.688 6.81936
4318.6 127.447 6.80245
4320.0 132.126 6.83544
4321.4 137.225 6.99453
4322.8 133.065 6.96376
4324.2 129.670 6.99725
4325.6 133.894 7.08410
4327.0 133.588 7.06039
4328.4 124.209 6.50842
4329.8 125.575 6.61635
4331.2 123.489 6.56999
4332.6 126.385 6.47872
4334.0 124.590 6.67475
4335.4 123.427 6.73880
4336.8 122.940 6.73616
4338.2 116.435 6.51374
4339.6 107.541 6.01347
4341.0 99.104 6.05787
4342.4 79.234 5.26876
4343.8 64.621 4.88857
4345.2 67.965 4.68911
4346.6 92.917 5.32750
4348.0 101.421 5.74777
4349.4 116.304 6.20906
4350.8 116.316 6.30019
4352.2 121.973 6.30021
4353.6 124.321 6.63280
4355.0 123.189 6.37165
4356.4 122.296 6.53687
4357.8 125.831 6.51203
4359.2 131.416 6.76671
4360.6 132.301 6.74059
4362.0 134.273 6.90627
4363.4 132.367 6.83952
4364.8 132.685 6.82119
4366.2 133.261 6.46067
4367.6 140.280 7.08216
4369.0 136.875 6.76413
4370.4 133.454 6.70221
4371.8 136.107 6.99065
4373.2 133.254 6.72277
