3900.0 41.231 6.50371
3901.4 42.218 6.38880
3902.8 35.981 6.10407
3904.2 41.770 5.95469
3905.6 48.918 6.33026
3907.0 42.478 6.34547
3908.4 44.643 6.07809
3909.8 43.645 6.08760
3911.2 39.738 6.36644
3912.6 48.858 6.26457
3914.0 55.022 6.53637
3915.4 53.081 6.08450
3916.8 45.665 6.08106
3918.2 43.352 5.79292
3919.6 50.153 5.94274
3921.0 44.960 5.89300
3922.4 44.301 5.68751
3923.8 46.408 5.68816
3925.2 48.791 5.93083
3926.6 44.600 5.89976
3928.0 45.340 5.93564
3929.4 46.977 5.57683
3930.8 37.949 5.37816
3932.2 42.080 5.80537
3933.6 28.914 4.91727
3935.0 19.233 4.41835
3936.4 11.927 4.16088
3937.8 12.163 4.37359
3939.2 25.650 4.80243
3940.6 32.777 5.14413
3942.0 40.394 5.69441
3943.4 44.717 5.70422
3944.8 45.315 5.87620
3946.2 46.069 5.83569
3947.6 36.595 5.31271
3949.0 48.795 5.94917
3950.4 45.520 5.43647
3951.8 47.344 5.75395
3953.2 43.337 5.64984
3954.6 44.931 5.76689
3956.0 46.566 5.90426
3957.4 54.213 6.10235
3958.8 47.567 5.84944
3960.2 45.058 5.43586
3961.6 44.844 5.64814
3963.0 45.828 5.96161
3964.4 43.990 5.97472
3965.8 42.395 5.65039
3967.2 38.243 5.03871
3968.6 32.482 4.81927
3970.0 24.218 4.41551
3971.4 11.276 3.84892
3972.8 13.487 4.24810
3974.2 17.167 4.61291
3975.6 29.078 5.23876
3977.0 37.419 5.30575
3978.4 40.699 5.34304
3979.8 41.846 5.47462
3981.2 46.644 5.24078
3982.6 45.796 5.45446
3984.0 45.104 5.33907
3985.4 41.625 5.55717
3986.8 44.190 5.81997
3988.2 46.441 5.57074
3989.6 50.417 5.47214
3991.0 47.054 5.21700
3992.4 46.729 5.43202
3993.8 44.649 5.19766
3995.2 47.970 5.27965
3996.6 52.646 5.57194
3998.0 43.562 5.08707
3999.4 50.009 5.49258
4000.8 45.422 5.63867
4002.2 48.700 6.23430
4003.6 48.255 5.59044
4005.0 48.748 5.57226
4006.4 50.906 5.22351
4007.8 51.003 5.36114
4009.2 42.195 5.28177
4010.6 45.575 5.21397
4012.0 44.398 5.24025
4013.4 47.159 5.30759
4014.8 48.068 5.55883
4016.2 47.059 5.65221
4017.6 49.861 5.22161
4019.0 50.717 5.29027
4020.4 48.760 5.20616
4021.8 48.648 5.38227
4023.2 55.070 6.07444
4024.6 50.975 5.71569
4026.0 54.124 5.58066
4027.4 43.869 4.99235
4028.8 46.757 5.35029
4030.2 46.184 4.90954
4031.6 49.073 5.02453
4033.0 44.854 4.97498
4034.4 47.569 5.04033
4035.8 42.976 5.29916
4037.2 48.896 5.47887
4038.6 45.392 5.47922
4040.0 46.922 5.54410
4041.4 48.494 5.25539
4042.8 54.739 5.27573
4044.2 48.016 4.99582
4045.6 52.277 5.15852
4047.0 47.626 5.53102
4048.4 45.522 5.39919
4049.8 44.033 4.93511
4051.2 49.611 5.56407
4052.6 47.167 5.37854
4054.0 49.660 5.30813
4055.4 51.189 5.13867
4056.8 47.606 5.19581
4058.2 52.546 5.12692
4059.6 51.095 5.10147
4061.0 49.755 5.07956
4062.4 47.859 4.81616
4063.8 49.500 5.07418
4065.2 49.514 5.17207
4066.6 43.909 4.86614
4068.0 49.834 5.08490
4069.4 49.479 4.98756
4070.8 47.990 5.11530
4072.2 49.202 5.29661
4073.6 50.682 5.09794
4075.0 43.715 4.87724
4076.4 44.661 4.91972
4077.8 50.600 5.15215
4079.2 47.137 4.94132
4080.6 43.503 4.91226
4082.0 39.573 4.79469
4083.4 48.895 5.20567
4084.8 49.441 5.20522
4086.2 52.723 5.16866
4087.6 48.417 5.09295
4089.0 46.799 4.83984
4090.4 49.996 4.70199
4091.8 47.797 4.94608
4093.2 44.476 4.69875
4094.6 46.460 4.86735
4096.0 46.231 4.93118
4097.4 44.922 4.76140
4098.8 41.217 4.60482
