3900.0 108.525 6.80845
3901.4 109.926 6.77431
3902.8 126.218 7.39535
3904.2 121.175 7.64718
3905.6 126.427 7.38518
3907.0 117.794 7.19896
3908.4 133.330 7.79321
3909.8 134.138 7.72777
3911.2 127.075 7.32760
3912.6 124.579 7.37221
3914.0 119.290 7.29149
3915.4 145.745 8.04438
3916.8 131.408 7.60668
3918.2 138.594 7.61247
3919.6 130.889 7.50220
3921.0 133.068 7.40631
3922.4 138.943 7.60968
3923.8 132.576 7.32876
3925.2 137.886 7.37458
3926.6 128.154 7.23865
3928.0 134.784 7.30027
3929.4 125.905 6.92321
3930.8 118.926 6.70431
3932.2 88.192 5.69959
3933.6 63.362 4.95213
3935.0 95.798 6.02761
3936.4 127.275 7.20937
3937.8 135.267 7.21986
3939.2 132.971 7.27022
3940.6 131.392 7.22392
3942.0 129.338 7.35416
3943.4 128.856 7.57270
3944.8 131.623 7.46279
3946.2 132.725 7.32003
3947.6 123.756 6.92481
3949.0 132.555 7.03816
3950.4 124.199 6.80229
3951.8 123.337 6.94898
3953.2 122.386 6.74143
3954.6 124.032 6.73991
3956.0 116.361 6.55389
3957.4 117.732 6.49038
3958.8 106.140 6.23423
3960.2 102.621 6.14995
3961.6 97.787 5.97252
3963.0 93.832 5.70686
3964.4 86.930 5.45563
3965.8 66.499 4.77117
3967.2 41.348 3.92949
3968.6 32.738 3.60776
3970.0 37.761 3.72572
3971.4 60.191 4.43303
3972.8 81.727 5.15093
3974.2 77.596 5.16233
3975.6 95.443 5.61826
3977.0 94.267 5.56990
3978.4 103.522 6.16628
3979.8 105.294 6.14014
3981.2 108.029 6.34702
3982.6 125.285 6.59620
3984.0 120.106 6.47840
3985.4 130.206 6.77004
3986.8 124.123 6.72606
3988.2 123.045 6.74512
3989.6 135.972 6.97197
3991.0 132.030 6.77696
3992.4 124.898 6.53513
3993.8 133.312 6.83577
3995.2 131.450 6.88489
3996.6 124.378 6.59230
3998.0 127.970 6.58570
3999.4 122.545 6.47823
4000.8 134.588 6.79174
4002.2 132.506 6.77806
4003.6 127.788 6.39855
4005.0 125.332 6.69855
4006.4 132.741 6.73331
4007.8 123.853 6.56305
4009.2 133.790 6.73117
4010.6 113.883 6.34201
4012.0 131.289 6.67115
4013.4 126.981 6.55525
4014.8 118.956 6.46109
4016.2 136.809 6.84644
4017.6 128.228 6.70169
4019.0 139.083 6.92412
4020.4 132.015 6.67569
4021.8 133.445 6.78407
4023.2 123.431 6.47484
4024.6 126.862 6.50564
4026.0 126.498 6.48727
4027.4 122.973 6.34144
4028.8 130.434 6.52737
4030.2 126.344 6.43537
4031.6 127.407 6.36917
4033.0 121.498 6.32638
4034.4 131.188 6.57112
4035.8 128.671 6.53110
4037.2 135.751 6.66068
4038.6 131.496 6.62536
4040.0 126.020 6.39294
4041.4 133.290 6.55419
4042.8 118.829 6.23932
4044.2 129.695 6.45387
4045.6 118.334 6.38836
4047.0 127.456 7.18973
4048.4 137.070 7.48712
4049.8 132.859 6.80942
4051.2 121.480 6.25203
4052.6 127.462 6.48091
4054.0 124.610 6.42308
4055.4 118.085 6.12382
4056.8 130.148 6.38786
4058.2 123.818 6.27857
4059.6 124.752 6.29998
4061.0 127.634 6.40066
4062.4 113.717 5.86497
4063.8 121.883 6.14012
4065.2 113.657 6.11459
4066.6 128.185 6.49021
4068.0 125.117 6.48415
4069.4 121.978 6.34975
4070.8 120.032 6.08514
4072.2 112.952 5.92358
4073.6 114.390 5.93309
4075.0 123.031 6.21569
4076.4 114.986 6.14142
4077.8 115.721 6.28129
4079.2 121.352 6.26751
4080.6 117.554 6.18432
4082.0 118.632 6.18064
4083.4 114.700 5.96462
4084.8 117.654 5.92604
4086.2 109.499 5.71819
4087.6 112.591 5.82368
4089.0 115.786 5.83046
4090.4 105.335 5.61014
4091.8 102.016 5.43905
4093.2 98.834 5.35660
4094.6 90.499 5.07606
4096.0 79.947 4.82492
4097.4 81.176 4.70850
4098.8 58.767 4.09738
4100.2 47.293 4.00085
4101.6 39.266 3.85310
4103.0 55.594 4.23048
4104.4 66.202 4.38771
4105.8 75.089 4.56860
4107.2 82.015 4.73948
4108.6 99.001 5.31368
4110.0 101.509 inf
4111.4 104.018 inf
4112.8 106.526 5.50396
4114.2 112.723 5.67681
4115.6 110.860 5.66444
4117.0 119.888 5.81919
4118.4 105.033 5.50753
4119.8 110.568 5.73486
4121.2 118.514 5.87980
4122.6 125.272 6.14487
4124.0 125.224 6.24971
4125.4 111.491 5.87089
4126.8 117.617 5.78737
4128.2 110.483 5.70406
4129.6 121.986 5.98899
4131.0 113.632 5.76684
4132.4 119.911 5.98686
4133.8 122.626 5.95097
4135.2 123.043 5.97183
4136.6 122.546 5.95187
4138.0 128.243 6.12113
4139.4 126.363 6.17851
4140.8 126.018 6.01264
4142.2 118.998 5.89370
4143.6 125.065 5.99043
4145.0 118.386 6.08703
4146.4 130.656 6.50373
4147.8 125.405 6.52631
4149.2 119.583 6.19933
4150.6 123.036 6.19234
4152.0 132.101 6.31376
4153.4 114.001 5.69939
4154.8 118.312 5.88304
4156.2 128.290 6.11105
4157.6 134.118 6.36426
4159.0 130.255 6.19776
4160.4 122.722 5.99179
4161.8 118.190 5.88069
4163.2 125.415 6.00372
4164.6 125.643 5.98873
4166.0 118.115 5.77840
4167.4 117.284 5.67846
4168.8 123.227 5.84912
4170.2 118.535 5.77499
4171.6 113.005 5.55549
4173.0 111.808 5.50822
4174.4 115.671 5.66456
4175.8 124.975 5.83613
4177.2 112.035 5.61961
4178.6 116.718 5.58558
4180.0 115.462 5.64893
4181.4 118.811 5.68009
4182.8 119.311 5.70072
4184.2 115.197 5.64090
4185.6 131.218 5.94048
4187.0 117.767 5.68885
4188.4 120.621 5.73259
4189.8 116.103 5.63780
4191.2 117.725 5.82656
4192.6 123.503 5.81953
4194.0 122.516 5.75529
4195.4 123.853 5.80566
4196.8 117.040 5.60114
4198.2 121.194 5.68990
4199.6 115.420 5.61550
4201.0 120.767 5.72012
4202.4 116.188 5.60155
4203.8 116.200 5.55716
4205.2 114.757 5.51002
4206.6 115.959 5.46466
4208.0 115.244 5.51328
4209.4 114.771 5.48485
4210.8 120.185 5.71640
4212.2 122.677 5.72345
4213.6 119.049 5.62891
4215.0 120.157 5.65446
4216.4 116.786 5.63861
4217.8 120.192 5.60049
4219.2 112.167 5.67676
4220.6 117.177 5.64785
4222.0 118.722 5.62810
4223.4 118.851 5.54226
4224.8 114.297 5.43274
4226.2 104.777 5.18564
4227.6 111.145 5.30947
4229.0 119.602 5.61346
4230.4 121.188 5.62697
4231.8 110.697 5.30541
4233.2 113.933 5.48049
4234.6 114.168 5.61907
4236.0 116.442 5.68942
4237.4 114.917 5.74807
4238.8 121.191 5.64500
4240.2 113.557 5.50161
4241.6 114.958 5.45882
4243.0 119.817 5.60831
4244.4 114.678 5.60260
4245.8 115.464 5.45831
4247.2 112.934 5.53226
4248.6 114.689 5.56948
4250.0 109.158 5.22031
4251.4 111.527 5.32117
4252.8 113.347 5.43144
4254.2 122.081 5.61038
4255.6 114.965 5.55885
4257.0 115.225 5.58289
4258.4 116.833 5.62450
4259.8 119.642 5.74263
4261.2 114.319 5.50812
4262.6 123.521 5.62837
4264.0 118.832 5.54186
4265.4 120.952 5.63252
4266.8 118.853 5.51338
4268.2 113.001 5.37623
4269.6 116.103 5.38632
4271.0 108.172 5.23942
4272.4 109.699 5.23373
4273.8 111.246 5.28076
4275.2 109.463 5.29784
4276.6 110.693 5.26311
4278.0 111.059 5.30883
4279.4 119.519 5.54203
4280.8 118.079 5.54729
4282.2 108.278 5.26978
4283.6 115.330 5.39984
4285.0 116.217 5.42702
4286.4 112.571 5.31561
4287.8 109.924 5.24341
4289.2 105.478 5.13177
4290.6 110.914 5.26069
4292.0 117.885 5.40818
4293.4 101.319 5.01879
4294.8 110.113 5.25752
4296.2 108.694 5.37071
4297.6 109.415 5.39386
4299.0 111.236 5.27648
4300.4 106.939 5.09847
4301.8 110.596 5.17208
4303.2 105.814 5.13657
4304.6 112.258 5.24662
4306.0 109.947 5.19623
4307.4 102.469 5.00988
4308.8 109.753 5.16166
4310.2 112.278 5.19125
4311.6 108.338 5.16130
4313.0 104.464 5.03045
4314.4 106.189 4.98840
4315.8 105.696 5.18956
4317.2 107.370 5.08364
4318.6 99.674 4.92767
4320.0 99.644 4.90207
4321.4 106.566 5.10225
4322.8 105.867 5.04766
4324.2 102.425 4.89694
4325.6 94.159 4.65975
4327.0 100.651 4.82248
4328.4 97.852 4.81677
4329.8 97.882 4.74942
4331.2 87.665 4.44839
4332.6 83.249 4.32325
4334.0 82.375 4.25514
4335.4 73.218 4.00666
4336.8 61.935 3.64663
4338.2 50.947 3.35599
4339.6 36.913 3.01639
4341.0 38.941 2.99806
4342.4 54.716 3.46016
4343.8 70.603 4.01856
4345.2 78.222 4.31254
4346.6 85.221 4.37363
4348.0 89.048 4.50185
4349.4 92.446 4.61313
4350.8 82.552 4.48517
4352.2 96.507 4.73715
4353.6 106.664 5.05210
4355.0 103.088 4.83290
4356.4 100.880 4.91803
4357.8 100.572 5.20991
4359.2 106.539 5.60034
4360.6 108.327 5.51888
4362.0 101.975 5.07449
4363.4 111.928 5.28860
4364.8 109.334 5.21244
4366.2 105.263 4.99842
4367.6 105.244 4.98180
4369.0 106.430 4.97586
4370.4 108.867 5.06163
4371.8 108.258 4.99374
4373.2 101.547 4.88671
4374.6 111.355 5.27832
4376.0 106.272 5.07792
4377.4 112.651 5.16228
4378.8 105.955 4.98242
4380.2 103.988 4.85564
4381.6 99.740 4.83661
4383.0 104.606 4.92881
4384.4 105.934 5.13257
4385.8 108.209 4.97578
4387.2 111.038 5.10887
4388.6 104.982 4.95661
4390.0 111.886 5.12121
4391.4 109.248 5.11304
4392.8 105.435 4.96293
4394.2 101.869 4.80418
4395.6 105.175 4.92502
4397.0 112.044 5.08586
4398.4 108.385 5.05175
4399.8 105.734 4.91647
4401.2 108.560 5.10101
4402.6 108.752 5.05333
4404.0 104.545 4.89011
4405.4 106.840 4.98630
4406.8 110.172 5.04730
4408.2 116.216 5.21408
4409.6 108.542 4.99185
4411.0 107.889 5.03729
4412.4 101.030 4.94514
4413.8 104.699 5.04261
4415.2 103.220 4.97482
4416.6 100.245 4.86439
4418.0 103.355 4.85716
4419.4 104.838 4.87170
4420.8 109.355 5.02628
4422.2 107.968 4.93973
4423.6 102.097 4.85717
4425.0 112.112 5.09310
4426.4 106.709 4.97891
4427.8 106.808 5.00552
4429.2 104.468 4.95959
4430.6 98.854 4.76597
4432.0 101.993 4.84730
4433.4 106.560 4.96291
4434.8 101.066 4.90224
4436.2 105.125 4.84467
4437.6 103.488 4.91946
4439.0 106.940 4.90120
4440.4 111.650 5.06947
4441.8 102.056 4.73824
4443.2 101.757 4.73260
4444.6 100.058 4.75249
4446.0 113.824 5.08453
4447.4 102.617 4.80046
4448.8 107.465 4.89573
4450.2 101.945 4.85384
4451.6 103.893 4.80559
4453.0 109.424 4.93359
4454.4 102.793 4.78188
4455.8 105.510 4.99304
4457.2 108.057 4.89302
4458.6 104.448 4.82673
4460.0 106.237 4.88822
4461.4 108.026 4.94971
