3900.0 420.239 20.11410
3901.4 449.099 20.30620
3902.8 446.247 20.26630
3904.2 443.935 20.70930
3905.6 471.574 21.84510
3907.0 490.007 22.01690
3908.4 508.580 22.66970
3909.8 508.217 22.07080
3911.2 457.971 21.12950
3912.6 481.692 21.81400
3914.0 488.762 21.83650
3915.4 499.433 22.18070
3916.8 480.539 21.29880
3918.2 479.802 21.73900
3919.6 486.804 21.46250
3921.0 484.728 21.22880
3922.4 487.564 21.75430
3923.8 501.700 21.61360
3925.2 469.055 20.92940
3926.6 466.718 21.32480
3928.0 441.110 20.01890
3929.4 368.987 16.96740
3930.8 233.551 12.54240
3932.2 150.901 11.03590
3933.6 257.429 14.47290
3935.0 399.887 19.01770
3936.4 448.409 20.35770
3937.8 504.067 21.20080
3939.2 489.066 21.79430
3940.6 501.104 21.44500
3942.0 476.893 21.22260
3943.4 496.387 21.46190
3944.8 492.745 21.36350
3946.2 474.550 21.69650
3947.6 472.342 20.51140
3949.0 470.850 20.24840
3950.4 473.932 20.06280
3951.8 474.582 20.86560
3953.2 483.039 21.44720
3954.6 426.055 19.22240
3956.0 444.211 19.30380
3957.4 445.157 19.47970
3958.8 423.365 18.44420
3960.2 402.632 17.68470
3961.6 377.156 17.31840
3963.0 354.696 16.02480
3964.4 273.887 13.27170
3965.8 182.123 10.21870
3967.2 103.783 7.57693
3968.6 148.861 9.23789
3970.0 223.820 11.64440
3971.4 307.283 14.00540
3972.8 357.177 15.96630
3974.2 380.591 16.94330
3975.6 406.083 18.26290
3977.0 431.264 18.96720
3978.4 440.583 18.59710
3979.8 438.507 19.29050
3981.2 448.819 19.50800
3982.6 464.347 19.28280
3984.0 464.813 20.14210
3985.4 468.134 20.51020
3986.8 500.558 20.70450
3988.2 485.372 20.19290
3989.6 506.162 20.56620
3991.0 501.426 20.96800
3992.4 506.594 20.77330
3993.8 478.003 20.67510
3995.2 491.238 19.98530
3996.6 479.984 20.76790
3998.0 526.421 20.16690
3999.4 520.445 21.35160
4000.8 504.224 21.24660
4002.2 499.268 20.65640
4003.6 463.438 20.03930
4005.0 490.656 20.10980
4006.4 506.526 21.41950
4007.8 516.568 20.91120
4009.2 514.451 21.04220
4010.6 485.313 20.75630
4012.0 522.661 21.53160
4013.4 503.917 20.52890
4014.8 526.767 21.13850
4016.2 523.126 20.89290
4017.6 519.227 21.17090
4019.0 516.037 21.32090
4020.4 514.623 20.79200
4021.8 498.844 20.34490
4023.2 481.879 19.91800
4024.6 507.254 20.50680
4026.0 515.596 21.15130
4027.4 498.871 20.78840
4028.8 486.367 20.02640
4030.2 493.251 20.31740
4031.6 505.550 20.89300
4033.0 505.465 20.02030
4034.4 498.841 20.62690
4035.8 518.396 20.98140
4037.2 521.228 20.77410
4038.6 509.697 20.48420
4040.0 523.841 20.72270
4041.4 515.375 20.83070
4042.8 490.738 19.86610
4044.2 485.649 19.78840
4045.6 507.005 20.47440
4047.0 525.925 21.29510
4048.4 519.098 20.95460
4049.8 510.543 20.35970
4051.2 503.307 19.85200
4052.6 495.279 20.27540
4054.0 509.814 20.40440
4055.4 499.230 20.36250
4056.8 504.991 20.33020
4058.2 507.334 20.62400
4059.6 501.400 20.34400
4061.0 474.644 19.51080
4062.4 465.084 19.38340
4063.8 498.761 19.83340
4065.2 512.743 20.78630
4066.6 493.970 20.15510
4068.0 503.696 19.88250
4069.4 472.178 19.06990
4070.8 473.941 19.42940
4072.2 493.418 19.47040
4073.6 489.758 19.36190
4075.0 466.330 18.82110
4076.4 470.952 18.85920
4077.8 478.468 19.74790
4079.2 503.550 20.19050
4080.6 509.563 20.47410
4082.0 487.319 19.56480
4083.4 493.234 19.34290
4084.8 473.815 19.32040
4086.2 483.201 19.55550
4087.6 465.499 18.69420
4089.0 461.364 18.60510
4090.4 442.572 17.87640
4091.8 414.645 17.23470
4093.2 412.427 16.50520
4094.6 386.381 15.90410
4096.0 347.046 14.74080
4097.4 312.853 13.06960
4098.8 235.851 10.51040
4100.2 191.384 9.64417
4101.6 252.531 11.70350
4103.0 330.263 14.27790
4104.4 366.142 15.23930
4105.8 378.943 15.83850
4107.2 413.727 16.40470
4108.6 430.636 17.72650
