3900.0 69.600 9.15465
3901.4 64.771 8.78440
3902.8 59.609 8.19206
3904.2 61.319 8.51389
3905.6 60.967 7.99556
3907.0 67.124 7.88045
3908.4 63.769 8.14878
3909.8 71.420 8.22203
3911.2 67.942 7.89589
3912.6 64.584 7.82349
3914.0 63.877 8.02579
3915.4 67.607 8.39107
3916.8 72.818 9.37082
3918.2 74.773 8.82445
3919.6 64.436 8.24332
3921.0 70.876 8.09751
3922.4 64.713 8.20811
3923.8 71.479 8.65253
3925.2 65.691 8.48222
3926.6 66.426 9.14060
3928.0 59.148 8.36066
3929.4 52.135 7.95381
3930.8 43.094 7.16675
3932.2 25.426 6.36949
3933.6 28.085 6.61674
3935.0 42.512 6.89530
3936.4 57.506 7.68003
3937.8 63.711 8.20865
3939.2 61.229 8.24643
3940.6 68.778 8.36911
3942.0 67.584 8.22126
3943.4 62.077 8.44704
3944.8 66.715 8.90975
3946.2 67.274 8.61126
3947.6 64.752 9.42745
3949.0 65.117 9.06367
3950.4 70.577 9.14976
3951.8 64.434 8.21697
3953.2 73.435 8.62975
3954.6 64.976 8.63492
3956.0 66.283 8.82306
3957.4 65.226 8.29663
3958.8 60.294 7.78737
3960.2 65.475 7.74126
3961.6 55.112 7.36633
3963.0 54.967 6.87738
3964.4 54.532 6.80533
3965.8 40.614 6.33977
3967.2 28.130 5.96324
3968.6 23.504 5.73808
3970.0 28.312 6.12821
3971.4 43.258 6.34324
3972.8 51.357 6.84438
3974.2 57.684 6.82861
3975.6 59.982 6.62260
3977.0 64.196 7.11625
3978.4 55.948 6.38035
3979.8 60.337 6.88975
3981.2 65.214 7.03762
3982.6 67.383 7.31030
3984.0 69.298 7.74226
3985.4 66.245 7.66219
3986.8 71.665 7.34090
3988.2 64.535 7.09523
3989.6 69.089 7.09137
3991.0 72.209 7.20034
3992.4 64.820 6.90044
3993.8 65.637 6.84859
3995.2 67.734 7.13763
3996.6 61.898 6.39128
3998.0 65.842 6.98121
3999.4 67.156 7.04125
4000.8 72.925 6.82890
4002.2 64.412 6.50257
4003.6 68.286 6.90719
4005.0 62.630 7.08852
