3900.0 108.924 7.87265
3901.4 102.731 7.92341
3902.8 107.501 7.87606
3904.2 120.829 8.21583
3905.6 117.143 8.46948
3907.0 105.446 7.87775
3908.4 104.979 8.02763
3909.8 117.686 7.87128
3911.2 126.037 8.73852
3912.6 122.382 8.63703
3914.0 114.927 8.08451
3915.4 101.788 7.61000
3916.8 110.164 8.00464
3918.2 123.457 8.34788
3919.6 124.895 8.22133
3921.0 118.219 8.04760
3922.4 113.713 8.02251
3923.8 116.847 7.98012
3925.2 119.413 8.44639
3926.6 117.636 8.37402
3928.0 125.382 8.07416
3929.4 111.030 7.69820
3930.8 109.633 7.81382
3932.2 97.314 7.35555
3933.6 78.935 6.55425
3935.0 49.961 5.61799
3936.4 57.325 5.51618
3937.8 92.188 7.32876
3939.2 112.362 7.73775
3940.6 119.747 8.35026
3942.0 117.249 8.19962
3943.4 127.034 8.35378
3944.8 111.731 8.11209
3946.2 121.050 8.07322
3947.6 123.000 8.35898
3949.0 123.181 7.82530
3950.4 115.767 7.73698
3951.8 120.463 7.92870
3953.2 118.481 7.91820
3954.6 114.396 7.47221
3956.0 122.438 7.93542
3957.4 112.592 7.40792
3958.8 111.789 7.46123
3960.2 112.616 7.55406
3961.6 111.077 7.48819
3963.0 101.352 6.99401
3964.4 104.999 7.41123
3965.8 102.623 7.25263
3967.2 91.583 6.66426
3968.6 71.482 5.80781
3970.0 46.958 5.01169
3971.4 32.978 4.57832
3972.8 50.811 5.07539
3974.2 79.989 6.26905
3975.6 93.174 6.71714
3977.0 96.956 6.73395
3978.4 106.175 7.02577
3979.8 103.584 7.00759
3981.2 112.145 7.45097
3982.6 115.041 7.45797
3984.0 115.893 7.49518
3985.4 122.816 7.69110
3986.8 117.096 7.39881
3988.2 111.312 7.47800
3989.6 117.237 7.47791
3991.0 112.836 7.42315
3992.4 117.811 7.30332
3993.8 112.143 7.21464
3995.2 123.902 7.74996
3996.6 128.361 7.65868
3998.0 122.400 7.39333
3999.4 115.048 7.06257
4000.8 117.320 7.25311
4002.2 116.229 7.35569
4003.6 120.730 7.43505
4005.0 123.771 7.65539
4006.4 114.512 7.48912
4007.8 113.085 7.28399
4009.2 125.037 7.72562
4010.6 122.389 7.39477
4012.0 121.998 7.29289
4013.4 124.025 7.77998
4014.8 125.047 7.86340
4016.2 120.382 7.72879
4017.6 116.114 7.40758
4019.0 120.085 7.39614
4020.4 128.188 7.32243
4021.8 128.680 7.65827
4023.2 122.385 7.69324
4024.6 127.198 7.86597
4026.0 118.764 7.51114
4027.4 123.477 7.58830
4028.8 126.117 7.72283
4030.2 123.800 7.71448
4031.6 120.983 7.29791
4033.0 120.872 7.07013
4034.4 112.348 7.11142
4035.8 122.487 7.33103
4037.2 124.558 7.12147
4038.6 122.055 7.55863
4040.0 120.044 7.26272
4041.4 122.011 7.22749
4042.8 124.455 7.53582
4044.2 123.877 7.64412
4045.6 119.957 7.31367
4047.0 109.806 6.98314
4048.4 113.573 7.27182
4049.8 121.784 7.21125
4051.2 127.479 7.27695
4052.6 119.656 7.46627
4054.0 123.938 7.91894
4055.4 127.514 7.79136
4056.8 115.434 7.06835
4058.2 124.559 7.34824
4059.6 127.669 7.84259
4061.0 129.133 8.10852
4062.4 130.920 7.59062
4063.8 114.807 7.12134
4065.2 111.681 6.73771
4066.6 110.608 7.22241
4068.0 122.968 7.67926
4069.4 125.928 7.02065
4070.8 119.575 7.15813
4072.2 125.540 7.66107
4073.6 108.656 6.88386
4075.0 117.862 7.19459
4076.4 123.151 7.43876
4077.8 113.748 6.90293
4079.2 106.803 6.75560
4080.6 111.080 6.96298
4082.0 118.305 6.91844
4083.4 116.498 7.13307
4084.8 120.608 7.07919
4086.2 112.558 6.91169
4087.6 109.707 6.65289
4089.0 122.453 6.99404
4090.4 113.009 6.81517
4091.8 116.962 6.81198
4093.2 121.342 6.93556
4094.6 106.767 6.79250
4096.0 105.049 6.41863
4097.4 107.787 6.73880
4098.8 100.061 6.41013
4100.2 93.605 5.92420
4101.6 91.057 6.17515
4103.0 68.277 5.20095
4104.4 60.701 5.12833
4105.8 83.526 5.75444
4107.2 99.303 6.35522
4108.6 103.113 6.51282
4110.0 104.002 6.64657
4111.4 111.050 6.48082
4112.8 112.716 6.66603
4114.2 117.256 6.90284
4115.6 119.242 7.10138
4117.0 116.699 6.83954
4118.4 116.120 6.90080
4119.8 122.401 6.93498
4121.2 117.144 6.87608
4122.6 115.895 6.77467
4124.0 113.299 6.62542
4125.4 115.433 6.96353
4126.8 119.468 6.94670
4128.2 123.162 7.21163
4129.6 116.011 6.70455
4131.0 120.951 6.89537
4132.4 125.324 7.09601
4133.8 113.328 6.65153
4135.2 121.239 6.70220
4136.6 120.646 7.04958
4138.0 123.677 6.90909
4139.4 123.256 7.01435
4140.8 124.014 6.97955
4142.2 122.068 7.09820
4143.6 121.867 6.96769
4145.0 118.705 6.77542
4146.4 110.117 6.46613
4147.8 124.009 6.90582
4149.2 123.078 6.90171
4150.6 125.628 6.91329
4152.0 118.551 6.67476
4153.4 127.326 6.81720
4154.8 126.107 6.96277
4156.2 114.136 6.82172
4157.6 116.535 6.85642
4159.0 123.263 6.98580
4160.4 121.103 6.81837
4161.8 116.619 6.70716
4163.2 125.934 6.78575
4164.6 115.628 7.05789
4166.0 123.394 6.94151
4167.4 122.560 6.77588
4168.8 121.129 7.05192
4170.2 118.453 6.97284
4171.6 119.760 6.80693
4173.0 117.146 6.89289
4174.4 113.699 6.39906
4175.8 119.886 7.01733
4177.2 121.631 6.95266
4178.6 116.712 6.55650
4180.0 117.839 6.49464
4181.4 117.918 6.62561
4182.8 121.433 6.90034
4184.2 117.529 6.58100
4185.6 121.156 6.45555
4187.0 115.307 6.35385
4188.4 117.063 6.53362
4189.8 114.337 6.42551
4191.2 119.128 6.73922
4192.6 119.770 6.67427
4194.0 119.308 6.53635
4195.4 126.145 6.78316
4196.8 125.141 6.64508
4198.2 124.053 6.62113
4199.6 118.743 6.58691
4201.0 118.729 6.51359
4202.4 121.425 6.56349
4203.8 114.773 6.15551
4205.2 112.537 6.58023
4206.6 128.310 6.82485
4208.0 126.748 7.05134
4209.4 116.532 6.72672
4210.8 128.887 6.58137
4212.2 120.416 6.61160
4213.6 119.705 6.58860
4215.0 122.899 6.62059
4216.4 119.324 6.52581
4217.8 110.272 6.56272
4219.2 123.246 6.72566
4220.6 123.250 6.78420
4222.0 117.266 6.32113
4223.4 117.025 6.31996
4224.8 116.526 6.18044
4226.2 120.053 6.40372
4227.6 115.089 6.35287
4229.0 110.532 6.17376
4230.4 115.242 6.53782
4231.8 118.683 6.30793
4233.2 121.000 6.48494
4234.6 109.754 6.43563
4236.0 113.003 6.26843
4237.4 113.383 6.33078
4238.8 120.236 6.43514
4240.2 124.550 6.46246
4241.6 123.339 6.34877
4243.0 116.472 6.52018
4244.4 120.700 6.64673
4245.8 123.903 7.08063
4247.2 124.766 6.67131
4248.6 109.937 6.11395
4250.0 115.068 6.35111
4251.4 113.898 6.30133
4252.8 113.305 6.25871
4254.2 118.768 6.45726
4255.6 118.246 6.44844
4257.0 114.687 6.50544
4258.4 132.271 6.77484
4259.8 121.776 6.47343
4261.2 117.597 6.26585
4262.6 117.311 6.50187
4264.0 115.254 6.52829
4265.4 127.640 6.62868
4266.8 126.749 6.57649
4268.2 124.794 6.49798
4269.6 123.297 6.84534
4271.0 121.870 6.60257
4272.4 117.747 6.50144
4273.8 108.963 6.09676
4275.2 118.189 6.16023
4276.6 118.637 inf
4278.0 119.086 inf
4279.4 119.535 6.42358
4280.8 124.996 6.55978
4282.2 117.880 6.67358
4283.6 121.805 6.59963
4285.0 118.973 6.53144
4286.4 117.453 6.46881
4287.8 124.781 6.69352
4289.2 119.542 6.56070
4290.6 116.431 6.27214
4292.0 108.529 5.94801
4293.4 121.790 6.54072
4294.8 120.551 6.42388
4296.2 113.739 6.22703
4297.6 116.683 6.32465
4299.0 118.768 6.28028
4300.4 114.266 6.22278
4301.8 106.795 5.86758
4303.2 109.122 6.06278
4304.6 109.870 5.99060
4306.0 114.029 6.14693
4307.4 117.963 6.37473
4308.8 117.749 6.11706
4310.2 105.639 5.83976
4311.6 120.199 6.31966
4313.0 120.759 6.44722
4314.4 116.423 6.21368
4315.8 109.942 6.05646
4317.2 103.602 6.05168
4318.6 116.263 6.36429
4320.0 117.806 6.32471
4321.4 120.002 6.44437
4322.8 116.047 6.37896
4324.2 117.551 6.05379
4325.6 117.199 6.07029
4327.0 114.623 6.24798
4328.4 107.052 6.18616
4329.8 117.061 6.38810
4331.2 114.536 6.40568
4332.6 112.890 6.13498
4334.0 107.132 6.04963
4335.4 103.716 5.81199
4336.8 106.769 5.91764
4338.2 104.836 5.99688
4339.6 85.398 5.22696
4341.0 77.331 4.86670
4342.4 56.376 4.37353
4343.8 72.669 4.73518
4345.2 90.677 5.42124
4346.6 100.239 5.68709
4348.0 105.071 6.09666
4349.4 109.420 6.12832
4350.8 111.303 6.06823
4352.2 107.276 5.90156
4353.6 106.754 5.69951
4355.0 111.090 6.06513
4356.4 118.942 6.19014
4357.8 121.587 7.05915
4359.2 123.955 7.39583
4360.6 122.003 6.54254
4362.0 113.774 6.07168
4363.4 118.216 6.28799
4364.8 119.540 6.10920
4366.2 119.872 6.03665
4367.6 125.255 6.46244
4369.0 116.138 6.36493
4370.4 120.939 6.53735
4371.8 121.507 6.55581
4373.2 125.289 6.36632
4374.6 118.876 6.24163
4376.0 115.360 6.08962
4377.4 113.395 6.17423
4378.8 112.634 6.20951
4380.2 128.720 6.54367
4381.6 122.811 6.39760
4383.0 112.543 5.87106
4384.4 115.320 6.07203
4385.8 105.923 5.88983
4387.2 114.591 6.07443
4388.6 118.777 6.10205
4390.0 113.013 5.95597
4391.4 119.689 6.27455
4392.8 119.771 5.95255
4394.2 119.961 6.11393
4395.6 119.892 6.17947
4397.0 109.532 5.88302
4398.4 115.346 5.94335
4399.8 120.686 6.19311
4401.2 111.798 6.12308
4402.6 114.963 6.20086
4404.0 117.930 6.15308
4405.4 115.156 6.02044
4406.8 114.351 5.85300
4408.2 118.893 6.09413
4409.6 121.373 6.25166
4411.0 117.070 6.27136
4412.4 115.633 6.44976
4413.8 117.817 6.18745
4415.2 118.225 6.16146
4416.6 114.589 6.08496
4418.0 108.613 5.85448
4419.4 111.161 5.73776
4420.8 111.124 5.85492
4422.2 115.695 5.92160
4423.6 127.500 6.22529
4425.0 119.056 6.12908
4426.4 116.446 6.27265
4427.8 113.620 5.97988
4429.2 115.744 5.92206
4430.6 118.859 6.11428
4432.0 121.454 6.09255
4433.4 117.937 6.00175
4434.8 114.569 6.02862
4436.2 113.807 5.82198
4437.6 114.219 5.86846
4439.0 116.885 6.12251
4440.4 116.113 6.00326
4441.8 120.788 6.48465
4443.2 114.042 5.79794
4444.6 113.184 5.85647
4446.0 106.214 5.68633
4447.4 111.192 5.68051
4448.8 116.730 5.96074
4450.2 114.925 6.19644
4451.6 127.771 6.46263
4453.0 115.314 6.14902
4454.4 121.756 6.14171
4455.8 117.537 6.01859
4457.2 112.567 5.85131
4458.6 113.644 5.92281
4460.0 115.525 6.13261
4461.4 115.883 6.00427
4462.8 118.948 6.02471
4464.2 117.721 5.96597
4465.6 115.643 5.79667
4467.0 119.007 5.70987
4468.4 117.103 6.09881
4469.8 114.970 5.78327
4471.2 107.240 5.79879
4472.6 112.988 6.01558
4474.0 119.421 5.97369
4475.4 119.306 6.07731
4476.8 112.553 5.64449
4478.2 115.630 5.83499
4479.6 120.180 6.19796
4481.0 118.088 5.86924
4482.4 112.553 5.94284
4483.8 106.711 5.72078
4485.2 110.284 5.64554
4486.6 115.711 5.91216
4488.0 112.081 5.75341
4489.4 119.762 6.04706
4490.8 115.224 5.94398
4492.2 111.919 5.98613
4493.6 111.041 5.79614
4495.0 116.218 5.79591
4496.4 114.997 5.69050
4497.8 118.004 5.93804
4499.2 117.332 5.85581
4500.6 115.634 5.73716
4502.0 114.730 5.85255
4503.4 108.638 5.60418
4504.8 114.984 5.82900
4506.2 116.354 5.87343
4507.6 124.725 5.90199
4509.0 118.225 5.69984
4510.4 108.202 5.82016
4511.8 117.091 5.91946
4513.2 116.286 5.89288
4514.6 118.841 6.10846
4516.0 114.934 5.92457
4517.4 115.118 5.73748
4518.8 117.546 5.80996
4520.2 113.365 5.60569
4521.6 116.027 5.89024
4523.0 112.763 5.75114
4524.4 112.316 5.59222
4525.8 112.671 5.84134
4527.2 113.933 5.78992
4528.6 115.555 5.67948
4530.0 115.512 5.72662
4531.4 115.581 5.84668
4532.8 115.035 5.75708
4534.2 118.142 5.95727
4535.6 106.827 5.49811
4537.0 107.129 5.45470
4538.4 114.623 5.83460
4539.8 116.581 5.83430
4541.2 115.769 5.76643
4542.6 111.751 5.82844
4544.0 122.108 6.17510
4545.4 121.364 6.00029
4546.8 116.193 5.60404
4548.2 110.199 5.66020
4549.6 123.148 5.99456
4551.0 108.931 5.74190
4552.4 105.515 5.44742
4553.8 116.090 5.75754
4555.2 110.070 5.52118
4556.6 105.158 5.51517
4558.0 110.198 5.85575
4559.4 114.603 5.78202
4560.8 116.357 5.81140
4562.2 117.220 5.69818
4563.6 119.320 6.03277
4565.0 111.791 5.67674
4566.4 112.729 5.89729
4567.8 116.173 5.78587
4569.2 114.249 5.80496
4570.6 116.035 5.61244
4572.0 121.085 5.76734
4573.4 115.367 5.66462
4574.8 112.920 5.63225
4576.2 111.025 5.60876
4577.6 113.226 5.77055
4579.0 113.285 5.85006
4580.4 120.428 5.71692
4581.8 117.913 5.63873
4583.2 114.879 5.62898
4584.6 114.310 5.68681
4586.0 111.755 5.77603
4587.4 113.411 5.67572
4588.8 118.953 5.75405
4590.2 119.289 5.76700
4591.6 110.249 5.51510
4593.0 111.794 5.64739
4594.4 117.458 5.75327
4595.8 119.978 6.00713
4597.2 115.232 5.75555
4598.6 118.619 5.77894
4600.0 119.215 5.82917
4601.4 115.532 5.60645
4602.8 113.545 5.77018
4604.2 120.321 5.73305
4605.6 116.228 5.68224
4607.0 120.037 5.78501
4608.4 117.227 5.70401
4609.8 114.072 5.77706
4611.2 119.236 5.94313
4612.6 115.689 5.78207
4614.0 120.160 5.76457
4615.4 113.989 5.70329
4616.8 110.869 5.63629
4618.2 116.789 5.73831
4619.6 112.001 5.56724
4621.0 118.054 5.62560
4622.4 114.367 5.47533
4623.8 115.541 5.61105
4625.2 113.640 5.42569
4626.6 114.328 5.65215
4628.0 115.754 5.39296
4629.4 113.717 5.50598
4630.8 114.305 5.54725
4632.2 112.792 5.71306
4633.6 119.848 5.74576
4635.0 113.534 5.49301
4636.4 117.595 5.90469
4637.8 114.319 5.52517
4639.2 121.524 5.73688
4640.6 114.924 5.51545
4642.0 116.338 5.56033
4643.4 113.431 5.51040
4644.8 114.450 5.71458
4646.2 115.423 5.54167
4647.6 110.404 5.40287
4649.0 112.997 5.47294
4650.4 117.104 5.68116
4651.8 114.773 5.55608
4653.2 118.709 5.79230
4654.6 122.080 5.81418
4656.0 112.234 5.66293
4657.4 112.617 5.65966
4658.8 110.868 5.77486
4660.2 112.598 5.46532
4661.6 120.699 5.65303
4663.0 116.698 5.65905
4664.4 113.331 5.62648
4665.8 114.306 5.57995
4667.2 113.887 5.48980
4668.6 116.886 5.46174
4670.0 114.842 5.53499
4671.4 115.605 5.62973
4672.8 112.052 5.40153
4674.2 115.006 5.63350
4675.6 117.566 5.59706
4677.0 116.526 5.68817
4678.4 112.748 5.49435
4679.8 113.132 5.53269
4681.2 115.332 5.53521
4682.6 120.338 5.71767
4684.0 113.821 5.55609
4685.4 111.363 5.60692
4686.8 120.788 5.62265
4688.2 115.447 5.36020
4689.6 115.771 5.66851
4691.0 113.982 5.55544
4692.4 113.058 5.38880
4693.8 115.302 5.54453
4695.2 112.227 5.55066
4696.6 115.493 5.39009
4698.0 112.729 5.40271
4699.4 112.852 5.42936
4700.8 111.879 5.41338
4702.2 112.449 5.56182
4703.6 114.590 5.54686
4705.0 109.189 5.36849
4706.4 110.678 5.33527
4707.8 111.332 5.36806
4709.2 111.815 5.38530
4710.6 110.751 5.71174
4712.0 110.755 5.84075
4713.4 115.517 5.69933
4714.8 114.165 5.74389
4716.2 117.366 5.53456
4717.6 110.197 5.35372
4719.0 117.813 5.49423
4720.4 105.869 5.22709
4721.8 114.268 5.53483
4723.2 112.024 5.55236
4724.6 118.970 5.71913
4726.0 112.582 5.83476
4727.4 110.898 5.41575
4728.8 117.243 5.54313
4730.2 117.587 5.43262
4731.6 113.283 5.41693
4733.0 114.031 5.27007
4734.4 114.160 5.52027
4735.8 115.705 5.45569
4737.2 111.660 5.37828
4738.6 119.313 5.53896
4740.0 111.383 5.43334
4741.4 118.797 5.60745
4742.8 113.338 5.44685
4744.2 113.369 5.59484
4745.6 116.326 5.57986
4747.0 109.734 5.36661
4748.4 115.202 5.35932
4749.8 112.975 5.27103
4751.2 113.694 5.29687
4752.6 110.237 5.34510
4754.0 114.935 5.46123
4755.4 110.168 5.34467
4756.8 115.844 5.49404
4758.2 113.627 5.49740
4759.6 117.675 5.74202
4761.0 113.553 5.70680
4762.4 114.971 5.64060
4763.8 116.416 5.49784
4765.2 114.024 5.45736
4766.6 116.086 5.39414
4768.0 113.697 5.48770
4769.4 113.330 5.57169
4770.8 114.828 5.52019
4772.2 115.390 5.34699
4773.6 110.142 5.16157
4775.0 115.140 5.43744
4776.4 114.438 5.29169
4777.8 112.097 5.30062
4779.2 109.088 5.24591
4780.6 111.069 5.38995
4782.0 111.299 5.29299
4783.4 111.221 5.33904
4784.8 118.093 5.46258
4786.2 111.199 5.36804
4787.6 110.604 5.24440
4789.0 113.744 5.33291
4790.4 117.430 5.44743
4791.8 114.732 5.34023
4793.2 111.919 5.14087
4794.6 109.291 5.38760
4796.0 109.436 5.32537
4797.4 111.542 5.47450
4798.8 113.738 5.37614
4800.2 109.908 5.25975
4801.6 115.276 5.43494
4803.0 110.422 5.37146
4804.4 113.077 5.34544
4805.8 110.002 5.28174
4807.2 111.814 5.45154
4808.6 110.012 5.32861
4810.0 115.026 5.34488
4811.4 109.909 5.18207
4812.8 110.424 5.33629
4814.2 112.105 5.25136
4815.6 112.195 5.36446
4817.0 107.644 5.18313
4818.4 116.525 5.42944
4819.8 108.352 5.46959
4821.2 114.202 5.52917
4822.6 109.427 5.29536
4824.0 109.917 5.30874
4825.4 114.485 5.32724
4826.8 108.778 5.26036
4828.2 110.027 5.16952
4829.6 115.220 5.38059
4831.0 113.445 5.50089
4832.4 109.690 5.15642
4833.8 109.571 5.49157
4835.2 110.181 5.27251
4836.6 111.881 5.35384
4838.0 111.643 5.21408
4839.4 106.648 5.45791
4840.8 108.930 5.34396
4842.2 111.537 5.26314
4843.6 109.492 5.44334
4845.0 109.242 5.21700
4846.4 106.304 5.36434
4847.8 106.597 5.25502
4849.2 107.089 5.29691
4850.6 108.079 5.15954
4852.0 101.709 5.07552
4853.4 103.748 5.08578
4854.8 104.657 5.17237
4856.2 100.825 5.12612
4857.6 100.559 5.15588
4859.0 98.799 5.06330
4860.4 89.869 4.81822
4861.8 87.947 4.66852
