3900.0 79.591 6.40316
3901.4 69.235 6.24383
3902.8 74.701 6.22281
3904.2 74.744 6.17034
3905.6 70.337 6.07083
3907.0 75.444 6.23469
3908.4 73.971 6.31622
3909.8 68.200 6.25673
3911.2 78.195 6.51467
3912.6 90.748 6.79457
3914.0 85.444 6.64416
3915.4 92.923 6.63169
3916.8 81.410 6.22988
3918.2 79.373 6.21697
3919.6 77.188 6.18172
3921.0 82.329 6.35209
3922.4 93.407 6.51023
3923.8 73.548 5.86189
3925.2 82.279 6.04641
3926.6 68.465 5.59499
3928.0 71.390 5.64145
3929.4 50.038 4.85596
3930.8 25.378 3.93176
3932.2 49.066 4.70492
3933.6 61.272 5.30167
3935.0 74.933 5.69412
3936.4 76.695 5.96832
3937.8 82.447 6.28836
3939.2 72.531 6.03460
3940.6 75.541 6.17689
3942.0 73.697 5.99199
3943.4 83.533 6.31763
3944.8 86.492 6.35456
3946.2 72.925 5.73102
3947.6 79.189 5.85705
3949.0 79.522 5.80990
3950.4 77.725 5.75182
3951.8 77.913 5.76012
3953.2 81.419 5.83116
3954.6 76.839 5.56368
3956.0 65.770 5.28288
3957.4 76.095 5.57752
3958.8 62.262 5.21015
3960.2 65.603 5.26361
3961.6 55.704 5.00749
3963.0 56.234 4.78658
3964.4 33.819 4.00508
3965.8 23.098 3.58919
3967.2 23.189 3.62600
3968.6 36.077 4.04728
3970.0 48.945 4.75385
3971.4 59.930 4.84847
3972.8 69.838 5.21711
3974.2 68.619 5.14445
3975.6 72.690 5.29213
3977.0 77.439 5.51714
3978.4 71.963 5.24415
3979.8 68.474 5.20556
3981.2 68.964 5.39220
3982.6 74.106 5.43275
3984.0 73.096 5.28895
3985.4 75.256 5.33313
3986.8 83.818 5.55382
3988.2 74.727 5.23884
3989.6 71.575 5.20350
3991.0 73.588 5.28403
3992.4 78.472 5.36857
3993.8 71.913 5.20069
3995.2 75.952 5.30657
3996.6 75.318 5.34126
3998.0 79.140 5.37800
3999.4 81.921 5.45768
4000.8 86.152 5.40977
4002.2 64.518 5.16914
4003.6 82.545 5.40884
4005.0 73.209 5.15225
4006.4 72.836 5.16876
4007.8 86.134 5.53362
4009.2 81.688 5.39779
4010.6 71.109 5.09818
4012.0 78.685 5.20883
4013.4 75.967 5.17966
4014.8 76.004 5.07569
4016.2 78.897 5.27174
4017.6 78.669 5.30124
4019.0 73.665 5.09769
4020.4 75.427 5.16620
4021.8 73.311 5.23257
4023.2 80.663 5.49967
4024.6 86.620 5.59363
4026.0 79.790 5.23889
4027.4 75.362 5.06383
4028.8 77.348 5.24116
4030.2 81.379 5.22689
4031.6 77.109 5.23267
4033.0 77.544 5.21897
4034.4 74.628 5.10722
4035.8 72.228 5.08056
4037.2 79.771 5.19767
4038.6 78.948 5.21295
4040.0 82.016 5.23596
4041.4 82.325 5.30983
4042.8 77.078 5.19584
4044.2 74.672 5.29139
4045.6 79.713 5.32727
4047.0 83.507 5.49932
4048.4 86.836 5.61013
4049.8 78.765 5.58004
4051.2 73.388 5.22386
4052.6 78.624 5.08310
4054.0 78.481 5.10396
4055.4 83.520 5.18311
4056.8 76.205 5.14264
4058.2 68.607 4.87427
4059.6 79.342 5.18585
4061.0 68.679 4.89697
4062.4 87.845 5.14083
4063.8 67.496 4.77980
4065.2 76.103 5.07481
4066.6 76.954 5.07093
4068.0 79.674 5.14668
4069.4 66.713 4.63124
4070.8 70.323 4.72812
4072.2 76.224 5.01697
4073.6 79.246 5.16590
4075.0 73.338 5.06755
4076.4 79.862 5.34013
4077.8 82.464 5.06571
4079.2 74.144 4.87554
4080.6 67.091 4.67230
4082.0 68.202 4.69278
4083.4 73.496 4.82985
4084.8 71.980 4.81442
4086.2 85.967 5.41023
4087.6 69.683 4.78519
4089.0 76.214 4.77167
4090.4 71.259 4.67210
4091.8 63.260 4.44265
4093.2 59.894 4.35806
4094.6 56.771 4.35144
4096.0 47.727 3.80866
4097.4 36.121 3.56879
4098.8 31.299 3.32321
4100.2 43.267 3.64015
4101.6 52.769 4.00107
4103.0 58.603 4.21023
4104.4 56.214 4.24525
4105.8 66.530 4.57430
4107.2 67.220 4.65755
4108.6 68.177 4.52526
4110.0 75.413 4.70161
4111.4 69.405 4.60394
4112.8 78.147 4.78391
4114.2 77.990 4.77329
4115.6 68.879 4.53265
4117.0 72.805 4.53055
4118.4 69.862 4.62585
4119.8 78.903 4.88544
4121.2 66.880 4.52514
4122.6 81.731 4.77647
4124.0 78.141 4.99300
4125.4 78.978 5.01855
4126.8 75.081 4.90665
4128.2 72.738 4.65330
4129.6 77.120 4.60832
4131.0 67.867 4.47648
4132.4 78.314 4.76311
4133.8 77.527 4.75787
4135.2 77.665 4.79893
4136.6 73.617 4.47600
4138.0 76.395 4.69825
4139.4 70.983 4.55974
4140.8 74.079 4.65839
4142.2 72.156 4.64657
4143.6 67.121 4.62692
4145.0 82.481 4.92503
4146.4 70.411 4.56730
4147.8 72.801 4.45184
4149.2 77.893 4.65974
4150.6 74.010 4.63502
4152.0 68.511 4.55889
4153.4 73.894 4.73523
4154.8 79.147 4.68983
4156.2 78.540 4.63541
4157.6 74.930 4.62123
4159.0 72.571 4.47144
4160.4 75.281 4.56537
4161.8 69.081 4.45441
4163.2 77.870 4.64991
4164.6 78.189 4.65837
4166.0 72.175 4.49259
4167.4 78.059 4.62508
4168.8 72.659 4.60569
4170.2 73.236 4.43777
4171.6 69.358 4.39957
4173.0 73.678 4.47776
4174.4 69.851 4.38044
4175.8 67.788 4.35849
4177.2 75.891 4.51202
4178.6 66.528 4.29410
4180.0 73.799 4.47072
4181.4 71.377 4.44142
4182.8 70.266 4.41926
4184.2 70.661 4.42396
4185.6 72.824 4.54398
4187.0 70.595 4.56960
4188.4 72.846 4.50499
4189.8 73.404 4.42564
4191.2 71.876 4.39839
4192.6 70.840 4.40916
4194.0 72.226 4.55989
4195.4 67.332 4.23359
4196.8 70.998 4.19348
4198.2 67.496 4.20535
4199.6 70.227 4.22340
4201.0 71.224 4.35734
4202.4 79.609 4.52801
4203.8 73.140 4.36048
4205.2 79.252 4.54742
4206.6 73.648 4.37365
4208.0 72.920 4.42111
4209.4 76.951 4.62359
4210.8 82.206 4.70481
4212.2 66.232 4.25438
4213.6 68.768 4.25964
4215.0 75.509 4.42472
4216.4 76.042 4.40329
4217.8 72.781 4.31655
4219.2 72.590 4.32115
4220.6 71.648 4.40623
4222.0 75.267 4.58510
4223.4 68.836 4.19510
4224.8 65.130 4.07582
4226.2 71.371 4.28231
4227.6 73.521 4.31810
4229.0 69.047 4.20785
4230.4 67.683 4.26721
4231.8 72.789 4.37403
4233.2 75.120 4.38487
4234.6 72.031 4.31321
4236.0 71.891 4.24486
4237.4 71.549 4.32073
4238.8 74.329 4.36760
4240.2 64.637 4.11134
4241.6 75.081 4.25791
4243.0 66.151 4.09671
4244.4 68.448 4.16544
4245.8 74.178 4.29881
4247.2 74.224 4.45385
4248.6 75.362 4.33776
4250.0 80.114 4.45222
4251.4 66.528 4.15336
4252.8 74.760 4.39828
4254.2 76.817 4.55612
4255.6 74.613 4.45947
4257.0 70.356 4.33432
4258.4 72.638 4.47029
4259.8 73.495 4.42911
4261.2 71.061 4.41541
4262.6 80.379 4.50307
4264.0 75.765 4.40019
4265.4 79.283 4.40320
4266.8 66.838 4.25103
4268.2 79.068 4.61824
4269.6 72.102 4.21298
4271.0 71.842 4.24596
4272.4 71.581 4.27894
4273.8 71.320 4.31193
4275.2 71.060 4.34491
4276.6 71.561 4.21364
4278.0 73.935 4.41207
4279.4 72.270 4.40701
4280.8 75.472 4.48487
4282.2 77.889 4.40876
4283.6 78.415 4.44279
4285.0 73.879 4.37826
4286.4 70.400 4.27198
4287.8 64.288 4.08264
4289.2 66.947 3.98824
4290.6 72.970 4.19012
4292.0 73.928 4.23643
4293.4 69.867 4.07087
4294.8 74.610 4.24904
4296.2 68.623 4.15091
4297.6 66.400 4.15701
4299.0 65.284 4.24801
4300.4 68.466 4.23710
4301.8 73.488 4.18892
4303.2 71.645 4.14136
4304.6 66.759 4.03942
4306.0 64.744 4.13445
4307.4 69.648 4.27349
4308.8 69.484 4.07641
4310.2 71.905 4.07387
4311.6 65.652 3.92658
4313.0 68.515 4.15125
4314.4 75.461 4.43274
4315.8 67.719 4.10127
4317.2 71.171 4.13442
4318.6 62.105 3.95057
4320.0 71.625 4.12544
4321.4 63.085 3.97592
4322.8 62.181 3.93322
4324.2 66.759 3.96596
4325.6 60.497 3.68103
4327.0 67.465 4.01243
4328.4 68.345 4.02957
4329.8 62.548 3.85391
4331.2 62.891 3.89171
4332.6 63.918 3.82312
4334.0 56.200 3.63530
4335.4 44.693 3.29399
4336.8 31.854 2.87947
4338.2 38.320 2.99645
4339.6 47.736 3.31389
4341.0 53.618 3.47265
4342.4 60.996 3.71656
4343.8 65.278 3.83036
4345.2 62.417 3.91190
4346.6 69.316 3.97283
4348.0 63.491 3.86486
4349.4 64.977 3.93068
4350.8 66.282 3.96264
4352.2 69.345 3.98726
4353.6 73.346 4.08196
4355.0 66.168 3.92108
4356.4 71.688 4.11344
4357.8 75.554 4.79385
4359.2 72.581 5.27377
4360.6 73.073 4.55017
4362.0 78.856 4.32915
4363.4 72.794 4.07747
4364.8 74.495 4.16465
4366.2 74.238 4.14024
4367.6 73.805 4.11920
4369.0 71.937 4.35481
4370.4 73.195 4.04493
4371.8 64.167 3.84015
4373.2 63.531 3.80936
4374.6 70.802 4.01917
4376.0 74.805 4.10474
4377.4 73.296 4.05837
4378.8 71.056 4.06738
4380.2 64.851 3.91028
4381.6 65.973 3.93064
4383.0 69.577 3.89640
4384.4 70.429 3.97743
4385.8 74.259 4.04320
4387.2 71.258 4.03850
4388.6 74.639 4.12710
4390.0 72.700 4.08214
4391.4 64.772 3.85856
4392.8 65.618 3.86348
4394.2 69.158 3.99729
4395.6 70.144 3.96246
4397.0 72.451 3.97002
4398.4 64.392 3.79447
4399.8 70.358 3.96464
4401.2 74.507 4.02440
4402.6 70.253 3.98984
4404.0 74.598 4.02862
4405.4 67.125 3.85604
4406.8 72.398 4.03652
4408.2 71.941 3.99599
4409.6 73.069 4.03124
4411.0 71.141 3.95288
4412.4 63.803 3.77387
4413.8 64.320 3.79693
4415.2 69.935 3.99794
4416.6 63.911 3.94919
4418.0 72.981 4.13304
4419.4 70.416 3.93734
4420.8 70.789 3.91319
4422.2 69.028 3.90957
4423.6 75.795 4.05115
4425.0 70.692 3.91068
4426.4 69.370 3.86600
4427.8 71.176 3.93935
4429.2 67.626 3.79510
4430.6 64.560 3.71041
4432.0 65.949 3.85883
4433.4 70.533 3.98486
4434.8 71.246 3.98537
4436.2 70.068 3.87356
4437.6 72.842 3.96101
4439.0 72.300 3.91740
4440.4 65.963 3.84814
4441.8 70.111 4.01154
4443.2 70.819 3.99640
4444.6 69.607 4.13273
4446.0 78.448 4.00200
4447.4 77.423 3.96629
4448.8 76.398 3.93058
4450.2 75.373 3.89487
4451.6 74.348 3.85916
4453.0 64.471 3.83112
4454.4 74.936 3.96965
4455.8 72.379 3.97643
4457.2 70.971 3.83501
4458.6 68.358 3.92434
4460.0 71.892 3.89055
4461.4 69.550 3.87472
4462.8 68.938 3.88524
4464.2 71.292 3.76393
4465.6 67.605 3.75386
4467.0 64.813 3.65756
4468.4 71.971 3.81908
4469.8 68.557 3.82477
4471.2 72.225 3.81847
4472.6 74.743 3.93263
4474.0 68.837 3.92576
4475.4 69.796 3.92542
4476.8 66.626 3.77579
4478.2 65.562 3.66410
4479.6 66.302 3.68258
4481.0 72.039 3.90720
4482.4 70.283 3.87299
4483.8 74.384 3.92549
4485.2 72.077 3.85913
4486.6 71.148 3.85921
4488.0 66.593 3.72160
4489.4 69.513 3.73394
4490.8 63.692 3.56160
4492.2 66.332 3.73798
4493.6 73.391 4.05864
4495.0 70.362 3.90411
4496.4 69.632 3.74684
4497.8 67.517 3.71905
4499.2 67.116 3.73170
4500.6 72.000 3.75151
4502.0 65.151 3.69856
4503.4 68.922 3.71108
4504.8 68.281 3.86026
4506.2 64.747 3.73382
4507.6 68.518 3.72807
4509.0 66.933 3.68402
4510.4 71.730 3.80645
4511.8 70.152 3.79031
4513.2 67.192 3.68437
4514.6 65.363 3.63159
4516.0 72.070 3.77187
4517.4 71.088 3.79105
4518.8 66.841 3.65954
4520.2 67.005 3.64315
4521.6 72.495 3.83622
4523.0 77.985 3.96191
4524.4 73.090 3.78785
4525.8 64.929 3.63474
4527.2 71.101 3.73883
4528.6 71.549 3.74643
4530.0 66.872 3.58387
4531.4 65.895 3.71578
4532.8 71.797 3.66077
4534.2 67.841 3.72613
4535.6 72.221 3.77998
4537.0 73.129 3.75620
4538.4 70.021 3.80522
4539.8 70.795 3.70275
4541.2 74.102 3.78527
4542.6 66.054 3.64307
4544.0 70.655 3.61340
4545.4 65.459 3.72688
4546.8 60.992 3.56301
4548.2 66.213 3.61541
4549.6 67.107 3.64456
4551.0 65.269 3.53496
4552.4 68.074 3.66192
4553.8 68.285 3.69349
4555.2 66.354 3.60129
4556.6 71.433 3.72008
4558.0 72.106 3.72649
4559.4 64.659 3.54003
4560.8 64.182 3.49692
4562.2 69.620 3.69690
4563.6 72.514 3.76184
4565.0 71.014 3.70340
4566.4 70.225 3.68244
4567.8 67.234 3.57340
4569.2 61.715 3.52112
4570.6 69.687 3.69231
4572.0 67.029 3.68269
4573.4 74.296 3.88193
4574.8 72.061 3.88291
4576.2 71.256 3.73780
4577.6 66.317 3.67597
4579.0 66.801 3.65186
4580.4 67.286 3.62775
4581.8 67.770 3.60363
4583.2 68.255 3.57952
4584.6 63.984 3.52034
4586.0 67.027 3.52482
4587.4 63.929 3.61772
4588.8 72.210 3.82863
4590.2 71.711 3.76332
4591.6 72.386 3.73208
4593.0 69.287 3.60054
4594.4 70.040 3.69369
4595.8 73.676 3.73720
4597.2 70.248 3.68565
4598.6 67.492 3.57501
4600.0 69.319 3.73012
4601.4 69.855 3.72752
4602.8 66.887 3.68685
4604.2 69.855 3.78756
4605.6 71.542 3.72902
4607.0 66.270 3.60146
4608.4 69.749 3.64644
4609.8 73.185 3.73346
4611.2 70.361 3.62356
4612.6 65.369 3.52589
4614.0 71.067 3.71140
4615.4 69.030 3.71380
4616.8 66.470 3.64361
4618.2 69.048 3.62686
4619.6 69.483 3.60386
4621.0 67.543 3.52329
4622.4 64.760 3.58405
4623.8 70.788 3.67540
4625.2 66.364 3.65924
4626.6 70.146 3.67021
4628.0 70.263 3.65389
4629.4 72.145 3.65281
4630.8 71.563 3.67135
4632.2 73.032 3.70104
4633.6 68.691 3.56839
4635.0 69.792 3.61804
4636.4 69.381 3.58509
4637.8 70.717 3.63012
4639.2 66.963 3.49164
4640.6 70.480 3.67411
4642.0 64.716 3.57987
4643.4 69.992 3.68258
4644.8 74.296 3.70778
4646.2 71.869 3.70195
4647.6 66.027 3.44877
4649.0 61.311 3.36068
4650.4 67.644 3.52146
4651.8 71.576 3.61345
