3900.0 66.010 7.86341
3901.4 74.708 8.17056
3902.8 75.222 7.86392
3904.2 74.682 8.00862
3905.6 76.117 7.67383
3907.0 70.671 7.84262
3908.4 74.649 8.18253
3909.8 89.404 8.47916
3911.2 85.666 8.27565
3912.6 80.868 8.22615
3914.0 80.713 8.22214
3915.4 69.292 7.61682
3916.8 102.527 8.10984
3918.2 84.159 7.93944
3919.6 77.316 7.69375
3921.0 85.675 7.96634
3922.4 84.169 7.94459
3923.8 74.579 7.43990
3925.2 76.412 7.63229
3926.6 84.507 7.75110
3928.0 83.256 7.51217
3929.4 81.625 7.21831
3930.8 74.477 7.11467
3932.2 51.192 6.46520
3933.6 31.369 5.89874
3935.0 23.954 6.01245
3936.4 38.584 5.94325
3937.8 77.415 6.92307
3939.2 73.999 7.17126
3940.6 93.953 7.94998
3942.0 77.514 7.91139
3943.4 84.330 8.60702
3944.8 80.210 7.99953
3946.2 85.519 7.87178
3947.6 85.252 7.85704
3949.0 85.602 8.19928
3950.4 84.214 8.86238
3951.8 73.959 8.99252
3953.2 84.060 8.25632
3954.6 87.166 7.80110
3956.0 77.181 7.55046
3957.4 84.631 7.55820
3958.8 81.040 7.94323
3960.2 74.448 7.55230
3961.6 84.560 7.50044
3963.0 78.331 7.06051
3964.4 69.647 7.09043
3965.8 64.458 6.55075
3967.2 59.077 5.95818
3968.6 23.897 4.62542
3970.0 28.606 4.82571
3971.4 27.379 4.94352
3972.8 48.858 5.66426
3974.2 60.634 6.45019
3975.6 66.546 6.73910
3977.0 78.118 7.16336
3978.4 69.442 6.74596
3979.8 75.703 7.01064
3981.2 81.860 7.33139
3982.6 79.295 7.15807
3984.0 80.070 7.19547
3985.4 88.719 7.72625
3986.8 82.575 7.84497
3988.2 83.919 7.72549
3989.6 82.054 7.30276
3991.0 87.194 7.48470
3992.4 78.101 7.11153
3993.8 87.764 7.46331
3995.2 86.386 7.28075
3996.6 81.191 7.06509
3998.0 78.150 7.01913
3999.4 81.435 7.29257
4000.8 90.283 7.44209
4002.2 93.735 7.53923
4003.6 90.443 7.68561
4005.0 81.586 7.65065
4006.4 81.862 7.15634
4007.8 82.742 7.22451
4009.2 86.722 7.20534
4010.6 92.475 7.50394
4012.0 87.908 7.41265
4013.4 80.007 8.26047
4014.8 87.745 7.88520
4016.2 93.246 7.64706
4017.6 88.189 7.35804
4019.0 96.618 7.75772
4020.4 94.436 8.34578
4021.8 90.237 7.64696
4023.2 84.935 7.21551
4024.6 86.701 7.19931
4026.0 90.135 7.23949
4027.4 93.636 7.71697
4028.8 87.159 8.16228
4030.2 81.585 7.83414
4031.6 85.267 6.90846
4033.0 83.288 6.78148
4034.4 85.825 6.76465
4035.8 75.306 6.79902
4037.2 84.351 6.99204
4038.6 87.961 7.26051
4040.0 81.515 7.15441
4041.4 87.580 6.97445
4042.8 82.778 7.19373
4044.2 96.070 7.27947
4045.6 79.282 6.81594
4047.0 76.519 7.18756
4048.4 83.639 7.39136
4049.8 89.353 7.57632
4051.2 91.189 7.07469
4052.6 77.713 6.93862
4054.0 86.160 6.83770
4055.4 86.057 7.11616
4056.8 81.628 7.29217
4058.2 89.283 7.37668
4059.6 85.416 7.18548
4061.0 86.367 7.30490
4062.4 86.111 7.05856
4063.8 78.809 6.74929
4065.2 84.299 6.57369
4066.6 91.117 6.93686
4068.0 76.113 6.80605
