3900.0 285.210 12.97690
3901.4 298.310 13.60700
3902.8 314.395 14.03480
3904.2 323.332 14.20980
3905.6 315.556 13.86700
3907.0 319.118 14.09210
3908.4 351.654 15.34120
3909.8 366.090 15.57260
3911.2 368.053 15.92180
3912.6 365.143 15.46420
3914.0 331.590 14.71830
3915.4 342.837 15.22160
3916.8 364.801 15.64760
3918.2 346.144 14.99350
3919.6 342.448 14.74250
3921.0 340.817 14.89460
3922.4 350.274 15.32840
3923.8 350.553 15.08170
3925.2 356.285 15.15150
3926.6 361.060 15.35910
3928.0 330.937 14.66310
3929.4 333.969 14.12200
3930.8 321.349 13.88130
3932.2 273.712 12.11850
3933.6 147.823 8.54175
3935.0 120.009 7.59840
3936.4 233.233 11.13610
3937.8 315.161 13.82890
3939.2 334.865 14.46070
3940.6 340.196 14.47550
3942.0 368.136 14.95330
3943.4 353.825 14.86160
3944.8 341.978 14.80170
3946.2 349.648 14.87460
3947.6 347.299 14.65530
3949.0 343.858 14.49390
3950.4 337.197 14.10510
3951.8 336.356 14.41720
3953.2 346.158 14.47670
3954.6 342.751 14.46270
3956.0 328.077 13.97370
3957.4 300.645 13.04880
3958.8 297.523 12.91160
3960.2 318.282 13.43780
3961.6 295.156 13.02280
3963.0 273.140 12.08860
3964.4 275.337 12.24650
3965.8 253.235 11.55580
3967.2 201.245 9.40305
3968.6 113.742 6.87573
3970.0 74.042 5.66599
3971.4 108.539 6.73030
3972.8 164.620 8.95730
3974.2 220.348 10.19740
3975.6 245.929 11.10540
3977.0 274.576 12.34070
3978.4 278.241 12.39910
3979.8 306.307 12.99280
3981.2 310.583 13.01140
3982.6 315.866 13.32580
3984.0 329.160 14.12880
3985.4 316.805 13.45600
3986.8 347.433 14.32390
3988.2 330.200 13.25530
3989.6 343.123 13.94000
3991.0 346.269 14.34420
3992.4 346.711 14.30750
3993.8 348.844 14.24150
3995.2 350.374 14.19760
3996.6 347.708 13.81850
3998.0 344.470 13.82720
3999.4 342.533 13.92110
4000.8 365.063 14.41050
4002.2 359.497 14.83640
4003.6 358.294 14.60990
4005.0 342.346 13.89200
4006.4 348.338 inf
4007.8 354.330 inf
4009.2 360.322 inf
4010.6 366.314 14.71740
4012.0 355.264 14.19490
4013.4 339.954 14.21070
4014.8 348.614 14.29260
4016.2 351.841 14.32730
4017.6 352.552 inf
4019.0 353.263 inf
4020.4 353.974 inf
4021.8 354.686 inf
4023.2 355.397 inf
4024.6 356.108 14.14960
4026.0 346.730 13.62490
4027.4 348.124 14.02990
4028.8 354.452 14.39470
4030.2 344.946 14.10260
4031.6 348.570 13.96030
4033.0 360.732 14.42100
4034.4 365.852 15.07490
4035.8 359.790 14.44020
4037.2 361.768 14.24210
4038.6 360.706 14.17070
4040.0 365.543 14.71730
4041.4 366.388 14.47740
4042.8 356.424 14.33640
4044.2 361.626 14.25100
4045.6 338.182 13.88540
4047.0 333.664 13.83990
4048.4 353.339 14.32730
4049.8 359.236 14.63110
4051.2 350.549 14.04220
4052.6 357.752 14.06220
4054.0 347.279 14.20820
4055.4 357.341 14.28550
4056.8 361.271 14.67780
4058.2 349.680 14.19680
4059.6 351.205 14.23410
4061.0 357.795 14.20540
4062.4 356.921 14.16020
4063.8 337.337 13.58510
4065.2 332.388 13.42170
4066.6 351.691 14.03210
4068.0 346.767 14.07570
4069.4 342.503 13.52690
4070.8 350.005 13.79130
4072.2 331.198 13.60440
4073.6 346.396 13.63090
4075.0 353.367 13.83620
4076.4 345.460 13.82460
4077.8 323.260 13.35480
4079.2 322.472 13.06960
4080.6 343.711 13.73520
4082.0 336.952 13.51280
4083.4 350.022 13.89710
4084.8 333.600 13.34130
4086.2 320.078 12.89850
4087.6 332.606 13.47270
4089.0 326.024 13.14380
4090.4 318.997 13.06520
4091.8 311.770 12.80870
4093.2 299.932 12.45240
4094.6 295.109 11.96690
4096.0 279.641 11.47930
4097.4 262.723 11.18250
4098.8 239.070 10.28550
4100.2 213.274 9.43098
4101.6 159.461 8.13567
4103.0 126.288 6.99646
4104.4 176.122 8.36429
4105.8 223.821 9.98112
4107.2 254.020 10.88880
4108.6 268.353 11.25250
4110.0 280.231 11.93000
4111.4 296.149 11.96420
4112.8 307.624 12.34090
4114.2 303.599 12.51330
4115.6 322.674 12.90000
4117.0 332.887 13.44770
4118.4 324.031 13.24660
4119.8 330.742 13.22430
4121.2 334.199 13.66870
4122.6 320.708 12.92900
4124.0 341.391 13.50220
4125.4 335.814 13.40360
4126.8 342.829 13.25460
4128.2 334.262 13.48340
4129.6 346.556 13.76400
4131.0 356.309 14.06980
4132.4 327.952 13.10910
4133.8 328.979 12.84520
4135.2 342.642 13.51220
4136.6 348.581 13.74040
4138.0 345.804 13.56190
4139.4 356.291 13.85490
4140.8 351.577 13.45680
4142.2 345.127 13.68300
4143.6 328.698 12.79970
4145.0 322.935 13.09960
4146.4 346.823 13.44390
4147.8 339.957 13.46600
4149.2 350.526 13.71230
4150.6 347.446 13.60650
4152.0 346.773 13.64770
4153.4 354.688 13.64700
4154.8 333.494 13.15720
4156.2 332.098 12.74530
4157.6 338.469 13.35310
4159.0 347.270 13.61730
4160.4 340.507 13.37610
4161.8 334.115 13.10340
4163.2 341.392 13.14410
4164.6 334.360 13.41930
4166.0 344.868 13.42220
4167.4 343.676 13.31600
4168.8 343.886 13.33600
4170.2 350.416 13.80200
4171.6 342.679 13.48460
4173.0 318.663 12.73870
4174.4 326.005 13.00450
4175.8 332.512 13.14860
4177.2 337.318 12.72110
4178.6 327.598 13.06880
4180.0 325.092 12.78290
4181.4 336.151 13.07510
4182.8 329.290 12.74920
4184.2 339.769 13.12660
4185.6 348.394 13.50150
4187.0 327.685 12.96850
4188.4 327.671 12.75880
4189.8 332.348 12.75250
4191.2 338.090 13.31380
4192.6 337.319 13.06670
4194.0 346.434 13.47780
4195.4 342.910 13.20130
4196.8 338.409 13.20960
4198.2 328.885 12.88720
4199.6 323.376 13.21410
4201.0 328.035 12.76360
4202.4 331.112 13.01650
4203.8 331.707 13.22130
4205.2 334.398 12.80430
4206.6 340.158 13.06340
4208.0 338.846 12.82840
4209.4 341.391 13.45150
4210.8 329.478 12.85510
4212.2 346.868 13.21470
4213.6 337.138 13.23050
4215.0 329.872 12.92090
4216.4 314.704 12.42140
4217.8 326.721 12.57050
4219.2 335.448 12.98860
4220.6 337.438 13.05060
4222.0 338.974 13.05730
4223.4 342.176 13.12750
4224.8 339.832 13.02860
4226.2 328.978 12.86580
4227.6 308.381 12.17700
4229.0 323.219 12.59330
4230.4 346.809 13.37510
4231.8 343.801 13.14200
4233.2 330.329 12.84110
4234.6 304.999 12.17560
4236.0 321.341 12.36120
4237.4 319.961 12.78470
4238.8 332.221 13.06680
4240.2 336.861 13.07770
4241.6 328.032 12.84720
4243.0 333.010 12.73740
4244.4 338.829 12.95510
4245.8 339.112 13.12930
4247.2 319.629 12.49080
4248.6 311.624 12.31810
4250.0 323.421 12.59420
4251.4 312.729 12.08100
4252.8 320.328 12.70980
4254.2 336.860 12.70920
4255.6 321.459 12.54660
4257.0 343.109 13.13950
4258.4 340.781 12.85340
