3900.0 47.886 6.49132
3901.4 48.163 6.37477
3902.8 44.362 6.69445
3904.2 52.315 6.69233
3905.6 46.385 6.86653
3907.0 51.559 7.11635
3908.4 50.988 6.96606
3909.8 58.987 6.97201
3911.2 61.515 6.98721
3912.6 48.480 6.71923
3914.0 54.830 6.47041
3915.4 53.069 6.20100
3916.8 49.545 5.83033
3918.2 55.604 5.86052
3919.6 49.182 5.52819
3921.0 50.597 5.84824
3922.4 52.423 6.02731
3923.8 50.724 6.26221
3925.2 48.093 5.61576
3926.6 49.380 5.76778
3928.0 43.675 5.43506
3929.4 41.170 5.17577
3930.8 33.213 4.45412
3932.2 20.058 4.16877
3933.6 9.921 3.57108
3935.0 18.273 4.03741
3936.4 30.506 4.54467
3937.8 41.349 5.53841
3939.2 43.523 5.64885
3940.6 51.082 5.92638
3942.0 52.813 6.02455
3943.4 49.073 5.82612
3944.8 42.996 5.22020
3946.2 55.702 5.65517
3947.6 61.330 5.78007
3949.0 53.740 5.41182
3950.4 51.696 5.32958
3951.8 51.349 5.31020
3953.2 46.514 5.52333
3954.6 54.056 5.43339
3956.0 46.000 5.44737
3957.4 46.548 5.36412
3958.8 50.044 5.69175
3960.2 50.813 5.71391
3961.6 48.616 5.76012
3963.0 39.866 5.32145
3964.4 43.490 5.40605
3965.8 36.303 5.14645
3967.2 21.983 4.53281
3968.6 11.208 3.76066
3970.0 14.107 3.94808
3971.4 26.535 4.84807
3972.8 36.840 5.53159
3974.2 40.979 5.76649
3975.6 41.955 5.89169
3977.0 47.868 5.72099
3978.4 46.395 5.76509
3979.8 48.667 5.54873
3981.2 44.299 5.71993
3982.6 46.701 5.65281
3984.0 46.738 5.73684
3985.4 60.280 6.04814
3986.8 55.953 5.31597
3988.2 60.657 5.55585
3989.6 48.728 5.08005
3991.0 56.463 5.27034
3992.4 56.563 5.41026
3993.8 58.467 5.29409
3995.2 45.921 5.01023
3996.6 55.325 5.28256
3998.0 49.235 4.83887
3999.4 55.551 5.19611
4000.8 54.572 5.37109
4002.2 56.249 5.47040
4003.6 59.367 5.37228
4005.0 50.264 5.19882
4006.4 50.073 5.35236
4007.8 60.055 5.52722
4009.2 48.869 4.82303
4010.6 54.702 4.88280
4012.0 56.272 4.97600
4013.4 53.424 5.14831
4014.8 62.708 5.40742
4016.2 53.461 5.25329
4017.6 55.916 5.32806
4019.0 53.960 5.53060
4020.4 55.072 5.66752
4021.8 55.189 5.36559
4023.2 56.154 5.15002
4024.6 51.246 4.84062
4026.0 54.585 5.00979
4027.4 55.348 5.15449
4028.8 48.788 4.62946
4030.2 53.166 4.85774
4031.6 48.904 4.69970
4033.0 53.403 5.03604
4034.4 51.897 5.19058
4035.8 56.557 5.75164
4037.2 57.229 5.68312
4038.6 59.455 5.66760
4040.0 62.763 5.45373
4041.4 59.681 5.12289
4042.8 53.815 4.76338
4044.2 55.815 5.20027
4045.6 54.897 5.74570
4047.0 57.072 5.97358
4048.4 55.515 5.40779
4049.8 56.028 5.28322
4051.2 60.002 5.05505
4052.6 47.029 4.88133
4054.0 60.536 5.22338
4055.4 54.013 5.06768
4056.8 54.848 5.01219
4058.2 54.361 5.38020
4059.6 55.394 5.20775
4061.0 51.989 4.90702
4062.4 54.236 5.00700
4063.8 52.470 5.05809
4065.2 49.156 5.14082
4066.6 56.251 5.41009
4068.0 57.558 5.53678
4069.4 58.234 5.50186
4070.8 54.770 5.25846
4072.2 52.851 5.21030
4073.6 58.958 4.96349
4075.0 57.589 5.18478
4076.4 56.226 5.07089
4077.8 53.468 4.86219
4079.2 55.681 5.16016
4080.6 56.081 5.23045
4082.0 58.880 5.51983
4083.4 60.089 5.52089
4084.8 55.418 4.87331
4086.2 54.383 4.66321
4087.6 50.815 4.83047
4089.0 59.949 5.10815
4090.4 55.896 5.15307
4091.8 47.959 4.87758
4093.2 52.221 4.90254
4094.6 49.869 4.96480
4096.0 53.107 4.95916
4097.4 51.659 4.95360
4098.8 39.840 4.62601
4100.2 39.742 4.61121
4101.6 25.537 3.60694
4103.0 34.050 3.66893
4104.4 40.127 4.05030
4105.8 48.002 4.51707
4107.2 51.332 4.77621
4108.6 53.084 4.76515
4110.0 50.471 4.66142
4111.4 49.535 4.57323
4112.8 53.548 5.00652
4114.2 53.161 5.00827
4115.6 56.019 5.07314
4117.0 51.801 4.59549
4118.4 52.892 4.66752
4119.8 55.677 4.72320
4121.2 48.856 4.46919
4122.6 51.870 4.53409
4124.0 53.469 4.59131
4125.4 52.360 4.75241
4126.8 53.974 5.20037
4128.2 51.668 5.11022
4129.6 53.374 4.72260
4131.0 53.129 4.60150
4132.4 48.770 4.45786
4133.8 58.914 4.76143
4135.2 49.481 4.52884
4136.6 54.708 4.80367
4138.0 60.041 4.82530
4139.4 58.801 4.70023
4140.8 59.403 4.91171
4142.2 53.769 4.80508
4143.6 47.487 4.39806
4145.0 55.141 4.38478
4146.4 49.748 3.97682
4147.8 51.716 4.36078
4149.2 55.949 4.52549
4150.6 55.919 4.76529
4152.0 60.146 4.90374
4153.4 52.396 4.70319
4154.8 54.812 4.58231
4156.2 47.110 4.23246
4157.6 50.004 4.11631
4159.0 55.254 4.46606
4160.4 55.041 4.38641
4161.8 54.167 4.58161
4163.2 56.204 4.30242
4164.6 52.900 4.61307
4166.0 54.316 4.59309
4167.4 57.470 4.87485
4168.8 57.875 4.84291
4170.2 59.562 4.74027
4171.6 54.145 4.34428
4173.0 46.687 4.31908
4174.4 46.981 4.37695
4175.8 48.103 4.22092
4177.2 50.097 4.26176
4178.6 50.867 4.29424
4180.0 50.389 4.27955
4181.4 49.604 4.10124
4182.8 52.662 4.21815
4184.2 57.374 4.30028
4185.6 53.291 4.31669
4187.0 49.518 4.26798
4188.4 51.397 4.09738
4189.8 51.687 4.21300
4191.2 55.574 4.40984
4192.6 51.578 4.19441
4194.0 53.768 4.24424
4195.4 59.196 4.48547
4196.8 52.302 4.53675
4198.2 54.001 4.51159
4199.6 46.775 4.26430
4201.0 51.166 4.30071
4202.4 48.766 4.09250
4203.8 51.316 4.15359
4205.2 56.883 4.23555
4206.6 53.679 4.28115
4208.0 51.956 4.34110
4209.4 52.461 4.62556
4210.8 54.631 4.47654
4212.2 56.640 4.33785
4213.6 58.105 4.33722
4215.0 51.009 4.07860
4216.4 46.839 3.88911
4217.8 50.201 4.02750
4219.2 55.720 4.19222
4220.6 58.839 4.33591
4222.0 52.502 4.12862
4223.4 55.079 4.15836
4224.8 53.137 4.02425
4226.2 44.832 3.86429
4227.6 47.514 3.97391
4229.0 57.829 4.26696
4230.4 55.986 4.37893
4231.8 57.458 4.41758
4233.2 53.124 4.33837
4234.6 48.460 4.20982
4236.0 50.599 4.20862
4237.4 54.166 4.25436
4238.8 53.288 4.11741
4240.2 53.311 4.01915
4241.6 51.191 4.09598
4243.0 54.158 4.14744
4244.4 56.403 4.16011
4245.8 52.575 4.02453
4247.2 47.664 3.82244
4248.6 54.461 4.19141
4250.0 49.510 3.93479
4251.4 50.555 4.08761
4252.8 54.410 4.16720
4254.2 55.692 4.12845
4255.6 52.267 4.06282
4257.0 59.676 4.42672
4258.4 52.566 4.25483
4259.8 48.326 3.96810
4261.2 51.363 3.88678
4262.6 53.902 4.32983
4264.0 56.115 4.39985
4265.4 56.816 4.21622
4266.8 55.800 4.05454
4268.2 54.632 4.07314
4269.6 52.368 4.37719
4271.0 51.499 3.99777
4272.4 49.207 3.96035
4273.8 51.825 4.08530
4275.2 54.304 4.50206
4276.6 51.703 4.37723
4278.0 54.343 4.23942
4279.4 57.762 4.19342
4280.8 57.103 4.14497
4282.2 55.068 4.11629
4283.6 56.192 4.10497
4285.0 53.730 3.94335
4286.4 55.996 4.10826
4287.8 52.253 4.16051
4289.2 47.359 3.98245
4290.6 47.852 3.96853
4292.0 51.269 3.96401
4293.4 51.960 4.05404
4294.8 48.128 4.08626
4296.2 52.895 4.11484
4297.6 51.038 4.02678
4299.0 43.952 3.82903
4300.4 48.986 3.97373
4301.8 44.156 3.89276
4303.2 45.309 3.94223
4304.6 53.188 4.11579
4306.0 50.939 3.83646
4307.4 49.996 3.96291
4308.8 48.014 3.73416
4310.2 49.773 3.84423
4311.6 53.635 3.98460
4313.0 51.978 3.94621
4314.4 43.242 3.70880
4315.8 49.358 3.88815
4317.2 52.136 3.91404
4318.6 52.065 3.83955
4320.0 54.282 3.95282
4321.4 50.578 3.78319
4322.8 51.843 3.93480
4324.2 53.050 3.95643
4325.6 46.295 4.05177
4327.0 52.216 3.96036
4328.4 51.890 3.85458
4329.8 51.346 3.84798
4331.2 52.858 3.94486
4332.6 49.212 3.80895
4334.0 46.127 3.61537
4335.4 49.352 3.67243
4336.8 44.658 3.77325
4338.2 37.453 3.32516
4339.6 30.738 3.01528
4341.0 25.679 2.84772
4342.4 34.731 3.28446
4343.8 46.629 3.76926
4345.2 47.253 3.81640
4346.6 51.856 3.94494
4348.0 48.582 3.97664
4349.4 48.498 3.93256
4350.8 46.413 3.80383
4352.2 48.473 3.67854
4353.6 47.425 3.52766
