3900.0 94.879 6.09576
3901.4 94.205 5.84042
3902.8 88.299 5.80532
3904.2 97.218 6.02141
3905.6 97.476 6.42039
3907.0 96.121 6.64254
3908.4 92.364 6.55062
3909.8 100.601 6.35459
3911.2 86.222 5.86172
3912.6 97.179 5.97864
3914.0 95.358 6.05044
3915.4 105.825 6.28504
3916.8 109.663 6.30603
3918.2 95.078 5.91427
3919.6 103.883 6.12687
3921.0 109.372 6.11756
3922.4 106.632 6.24144
3923.8 113.258 6.32351
3925.2 104.049 6.05870
3926.6 103.854 5.99878
3928.0 98.663 5.87024
3929.4 99.806 5.75390
3930.8 68.191 4.82420
3932.2 56.661 4.52409
3933.6 73.159 5.05048
3935.0 89.766 5.61107
3936.4 104.536 5.94778
3937.8 103.613 5.93289
3939.2 107.790 6.14397
3940.6 105.170 6.00732
3942.0 111.205 6.18702
3943.4 106.616 6.16256
3944.8 111.320 6.32931
3946.2 100.382 5.90633
3947.6 106.045 6.26739
3949.0 93.679 5.96038
3950.4 98.525 5.88054
3951.8 92.301 5.71293
3953.2 97.927 5.70303
3954.6 94.391 5.38813
3956.0 83.442 5.29063
3957.4 90.117 5.46528
3958.8 85.126 5.36638
3960.2 78.719 5.13291
3961.6 82.118 5.10015
3963.0 69.943 4.66285
3964.4 64.229 4.41960
3965.8 48.328 3.94600
3967.2 37.145 3.73898
3968.6 35.319 3.71655
3970.0 41.694 3.99805
3971.4 60.086 4.45576
3972.8 67.504 4.80301
3974.2 66.183 4.64446
3975.6 76.152 4.72477
3977.0 76.671 4.85565
3978.4 86.750 5.11817
3979.8 82.648 5.00693
3981.2 96.466 5.41720
3982.6 92.490 5.33561
3984.0 92.719 5.30827
3985.4 95.806 5.46914
3986.8 103.060 5.66290
3988.2 89.153 5.35837
3989.6 96.496 5.36077
3991.0 97.428 5.41779
3992.4 102.637 5.56953
3993.8 98.662 5.69407
3995.2 96.037 5.46293
3996.6 98.400 5.59589
3998.0 99.510 5.45545
3999.4 103.172 5.52771
4000.8 96.077 5.42488
4002.2 101.636 5.46579
4003.6 100.648 5.43287
4005.0 101.331 5.44626
4006.4 101.216 5.47113
4007.8 106.291 5.61270
4009.2 100.680 5.48106
4010.6 101.980 5.51290
4012.0 98.563 5.44815
4013.4 104.839 5.56885
4014.8 94.979 5.51855
4016.2 103.939 5.55265
4017.6 112.133 5.75918
4019.0 96.361 5.42904
4020.4 112.280 5.80352
4021.8 106.617 5.53851
4023.2 97.704 5.58038
4024.6 104.023 5.61343
4026.0 103.321 5.50205
4027.4 92.511 5.25181
4028.8 101.313 5.39239
4030.2 100.431 5.42520
4031.6 100.713 5.42357
4033.0 103.931 5.46193
4034.4 104.017 5.47337
4035.8 100.963 5.39368
4037.2 106.463 5.50409
4038.6 99.727 5.51747
4040.0 100.463 5.59493
4041.4 108.536 5.66570
4042.8 102.297 5.54810
4044.2 107.531 5.70666
4045.6 98.066 5.78640
4047.0 106.230 5.83897
4048.4 98.038 5.36329
4049.8 98.897 5.34053
4051.2 99.887 5.37472
4052.6 100.432 5.45123
4054.0 99.579 5.23783
4055.4 92.772 5.06947
4056.8 94.865 5.05234
4058.2 99.926 5.21899
4059.6 102.141 5.26078
4061.0 94.475 5.21330
4062.4 96.584 5.12546
4063.8 95.878 5.11653
4065.2 97.424 5.19750
4066.6 95.157 5.29799
4068.0 96.535 5.28497
4069.4 96.678 5.28831
4070.8 94.423 5.10881
4072.2 98.464 5.19237
4073.6 93.048 5.05694
4075.0 96.316 5.13244
4076.4 86.996 4.98195
4077.8 96.059 5.10825
4079.2 90.736 4.93604
4080.6 92.143 4.91765
4082.0 89.959 4.93957
4083.4 89.434 4.85861
4084.8 92.858 5.02765
4086.2 87.076 4.97378
4087.6 91.685 4.96502
4089.0 85.856 4.96804
4090.4 83.570 4.83579
4091.8 74.401 4.66563
4093.2 72.880 4.55896
4094.6 65.859 4.24748
4096.0 62.977 4.02650
4097.4 52.795 3.72130
4098.8 43.887 3.39770
4100.2 35.822 3.05146
4101.6 45.781 3.37504
4103.0 59.538 3.74731
4104.4 59.616 3.79996
4105.8 74.655 4.21622
4107.2 71.891 4.31926
4108.6 86.677 4.69821
4110.0 78.729 4.47535
4111.4 84.243 4.59989
4112.8 88.566 4.77534
4114.2 82.247 4.56826
4115.6 88.655 4.67198
4117.0 86.777 4.68676
4118.4 98.720 4.96115
4119.8 86.142 4.59617
4121.2 90.819 4.82357
4122.6 87.508 4.77868
4124.0 87.108 4.90850
4125.4 87.090 4.86391
4126.8 93.655 4.90129
4128.2 91.910 4.88181
4129.6 95.023 4.92223
4131.0 96.019 4.94861
4132.4 95.996 4.93380
4133.8 89.653 4.76296
4135.2 85.140 4.63692
4136.6 98.155 4.96107
4138.0 95.767 4.92285
4139.4 93.262 4.82989
4140.8 93.204 4.84207
4142.2 94.346 4.85046
4143.6 93.576 4.91550
4145.0 94.364 4.93401
4146.4 95.206 4.97660
4147.8 96.704 4.96380
4149.2 100.844 5.00083
4150.6 94.034 4.82064
4152.0 100.446 4.95064
4153.4 93.031 4.77308
4154.8 98.909 5.03851
4156.2 94.467 4.88464
4157.6 93.761 4.82870
4159.0 92.905 4.78699
