3900.0 88.413 8.00712
3901.4 91.037 8.34897
3902.8 96.652 8.77047
3904.2 104.426 9.32250
3905.6 97.274 9.38448
3907.0 110.592 9.37182
3908.4 106.652 9.18204
3909.8 113.862 9.12827
3911.2 105.424 8.77354
3912.6 118.280 8.94409
3914.0 107.149 8.69953
3915.4 110.692 8.51105
3916.8 105.035 8.37064
3918.2 124.570 8.74162
3919.6 121.067 8.89553
3921.0 127.993 9.22671
3922.4 119.917 8.83857
3923.8 114.930 8.75504
3925.2 135.870 9.34674
3926.6 117.307 8.58671
3928.0 121.898 8.91908
3929.4 115.671 8.70484
3930.8 118.018 8.21508
3932.2 102.197 8.19834
3933.6 78.872 7.08168
3935.0 61.007 6.53769
3936.4 85.441 7.44364
3937.8 113.254 8.00276
3939.2 111.957 8.43021
3940.6 119.077 8.50737
3942.0 103.507 8.13961
3943.4 120.804 8.91660
3944.8 122.046 8.76066
3946.2 113.914 8.40762
3947.6 113.969 8.29156
3949.0 112.450 8.72166
3950.4 108.688 8.18979
3951.8 111.643 8.10933
3953.2 103.356 7.99717
3954.6 110.577 7.91275
3956.0 115.587 8.04242
3957.4 108.784 7.87631
3958.8 100.039 7.64477
3960.2 103.623 7.52598
3961.6 86.413 7.29543
3963.0 89.663 7.11739
3964.4 92.572 6.95131
3965.8 76.265 6.48556
3967.2 63.433 6.42538
3968.6 40.531 5.57514
3970.0 32.634 5.16665
3971.4 28.482 4.97843
3972.8 49.879 5.62517
3974.2 64.147 6.13053
3975.6 73.555 6.63215
3977.0 74.637 6.44698
3978.4 80.357 7.00142
3979.8 92.438 7.16888
3981.2 89.242 6.86385
3982.6 104.373 7.67465
3984.0 104.504 7.78028
3985.4 105.685 7.73884
3986.8 98.598 7.07895
3988.2 109.961 7.74395
3989.6 116.903 7.89405
3991.0 115.376 7.66772
3992.4 114.557 7.88913
3993.8 110.194 7.53856
3995.2 112.172 7.38978
3996.6 114.006 7.71791
3998.0 115.672 7.66832
3999.4 114.272 7.91650
4000.8 117.047 7.95059
4002.2 120.735 7.86510
4003.6 114.645 7.80684
4005.0 123.176 8.00625
4006.4 113.237 7.84023
4007.8 118.907 7.79159
4009.2 122.761 7.95492
4010.6 126.018 8.05288
4012.0 113.885 7.96803
4013.4 113.308 8.28233
4014.8 122.169 8.25683
4016.2 115.073 7.53970
4017.6 119.090 7.55542
4019.0 122.139 7.62097
4020.4 120.538 7.97426
4021.8 118.523 7.81159
4023.2 116.979 8.05871
4024.6 121.735 8.24453
4026.0 115.557 7.67326
4027.4 119.906 7.69233
4028.8 114.898 7.48150
4030.2 127.097 7.80903
4031.6 116.837 8.02141
4033.0 120.168 7.92140
4034.4 118.333 7.68749
4035.8 113.065 7.66491
4037.2 117.531 7.73264
4038.6 115.742 8.42596
4040.0 123.691 8.55977
4041.4 115.868 8.18853
4042.8 125.395 8.01725
4044.2 120.096 7.51143
4045.6 113.099 7.81180
4047.0 111.260 8.00469
4048.4 116.109 8.34194
4049.8 117.202 7.55683
4051.2 117.279 7.66171
4052.6 129.316 8.17625
4054.0 109.993 7.38973
4055.4 128.752 7.83116
4056.8 119.835 7.45672
4058.2 121.345 7.64824
4059.6 110.255 7.56813
4061.0 120.937 7.98449
4062.4 114.527 7.28619
4063.8 112.738 7.32672
4065.2 125.040 7.77221
4066.6 113.007 7.37199
4068.0 114.403 7.41317
4069.4 113.823 7.67009
4070.8 116.083 8.24190
4072.2 107.650 7.66108
4073.6 115.097 7.34376
4075.0 110.078 7.11982
4076.4 111.916 7.37577
4077.8 110.333 7.27879
4079.2 101.064 6.93260
4080.6 114.134 7.29348
4082.0 107.656 6.95425
4083.4 106.193 6.96513
4084.8 112.521 7.12592
4086.2 100.061 7.01040
4087.6 101.554 6.96480
4089.0 100.482 6.79278
4090.4 96.006 6.79912
4091.8 98.221 6.55606
4093.2 88.025 6.32234
4094.6 92.175 6.45353
4096.0 77.631 5.93363
4097.4 78.948 5.79606
4098.8 67.070 5.37568
4100.2 56.879 4.81059
4101.6 44.779 4.69387
4103.0 29.292 4.17300
4104.4 39.690 4.88860
4105.8 56.080 5.49054
4107.2 75.847 5.87406
4108.6 81.084 5.96463
4110.0 82.090 5.91222
4111.4 90.991 6.15002
4112.8 87.913 6.00927
4114.2 106.671 6.52993
4115.6 96.336 6.36661
4117.0 100.855 6.67305
4118.4 106.864 6.72345
4119.8 103.161 6.73103
4121.2 103.213 6.81186
4122.6 111.331 7.04244
4124.0 112.029 7.32799
4125.4 110.913 7.02585
4126.8 110.902 7.25259
4128.2 119.518 7.37680
4129.6 114.946 7.27909
4131.0 117.545 7.29875
4132.4 104.601 7.13971
4133.8 102.561 6.69001
4135.2 106.984 6.75175
4136.6 118.328 6.85404
4138.0 107.251 6.83265
4139.4 120.230 7.01276
4140.8 109.425 6.94683
4142.2 118.103 7.26114
4143.6 110.582 7.26336
4145.0 107.724 6.43424
4146.4 112.188 6.69529
4147.8 114.030 6.62858
4149.2 112.572 6.69217
4150.6 108.068 6.66773
4152.0 118.542 6.98029
4153.4 121.128 7.20065
4154.8 108.801 6.63022
4156.2 109.197 6.58644
4157.6 111.440 6.87855
4159.0 116.096 6.77517
4160.4 104.248 6.43042
4161.8 115.032 6.74753
4163.2 107.817 6.51507
4164.6 101.456 6.44963
4166.0 102.931 inf
4167.4 104.407 inf
4168.8 105.882 inf
4170.2 107.357 inf
4171.6 108.832 inf
4173.0 110.307 6.58821
4174.4 115.310 6.85839
4175.8 101.936 6.46955
4177.2 111.087 6.44964
4178.6 107.107 6.60836
4180.0 108.078 6.69891
4181.4 106.969 6.47710
4182.8 105.453 6.64663
4184.2 108.424 6.64372
4185.6 112.365 6.55479
4187.0 110.198 6.38620
4188.4 112.905 6.35097
4189.8 112.699 inf
4191.2 112.493 inf
4192.6 112.286 6.71286
4194.0 113.297 6.80354
4195.4 113.498 6.73138
4196.8 115.598 6.90912
4198.2 111.021 6.39812
4199.6 104.777 6.23401
4201.0 108.019 6.63030
4202.4 109.373 6.36856
4203.8 104.131 6.59200
4205.2 112.795 6.63962
4206.6 109.948 6.23853
4208.0 110.428 6.35503
4209.4 120.961 6.94035
4210.8 109.293 6.36759
4212.2 109.045 6.39450
4213.6 117.934 6.65257
4215.0 105.211 6.16863
4216.4 104.260 6.08656
4217.8 106.823 6.22315
4219.2 105.225 6.20052
4220.6 109.020 6.41250
4222.0 113.438 6.35902
4223.4 109.134 6.23955
4224.8 111.571 6.21988
4226.2 109.092 6.28082
4227.6 102.219 6.10374
4229.0 103.073 6.09573
4230.4 112.925 6.20903
4231.8 106.156 6.07318
4233.2 107.693 6.45335
4234.6 99.767 6.33668
4236.0 101.615 6.31275
4237.4 110.044 6.38958
4238.8 108.652 6.60942
4240.2 113.152 6.72949
4241.6 112.179 6.82481
4243.0 105.043 6.18657
4244.4 110.134 6.14831
4245.8 103.235 6.18420
4247.2 103.934 6.12113
4248.6 103.900 6.41332
4250.0 105.997 6.36948
4251.4 103.908 6.59101
4252.8 102.180 6.25331
4254.2 108.463 6.52759
4255.6 107.097 6.67613
4257.0 108.487 6.79018
4258.4 108.753 6.37763
4259.8 109.758 6.40293
4261.2 103.226 6.22088
4262.6 107.852 6.26498
4264.0 110.896 6.53221
4265.4 116.623 6.34879
4266.8 105.793 6.12557
4268.2 104.891 6.27361
4269.6 108.025 6.34800
4271.0 109.430 6.05575
4272.4 99.224 5.86834
4273.8 97.145 5.85233
4275.2 106.569 6.06393
4276.6 108.744 6.16136
4278.0 107.840 6.23305
4279.4 112.350 6.49348
4280.8 112.661 6.49452
4282.2 113.928 6.30556
4283.6 105.309 5.81554
4285.0 104.961 6.03048
4286.4 110.224 6.25305
4287.8 110.517 6.06146
4289.2 102.254 5.83351
4290.6 102.214 5.89308
4292.0 104.276 5.94500
4293.4 109.022 6.34652
4294.8 100.504 6.27249
4296.2 103.785 6.10502
4297.6 105.340 5.99364
4299.0 100.356 5.80846
4300.4 99.834 5.82757
4301.8 93.266 6.00558
4303.2 99.261 5.90270
4304.6 97.984 5.76144
4306.0 100.255 5.89959
4307.4 96.774 5.55625
4308.8 100.005 5.77339
4310.2 104.353 6.17957
4311.6 104.081 6.07652
4313.0 101.035 5.81465
4314.4 99.014 5.74387
4315.8 96.139 5.60523
4317.2 93.935 5.64120
4318.6 101.494 6.08596
4320.0 93.429 6.10761
4321.4 97.790 5.62104
4322.8 100.450 5.89768
4324.2 97.758 5.81851
4325.6 90.674 5.83741
4327.0 85.399 5.82473
4328.4 83.653 5.42102
4329.8 93.321 5.38294
4331.2 90.673 5.31760
4332.6 82.656 5.08195
