3900.0 93.311 10.28560
3901.4 104.348 10.53100
3902.8 109.252 11.04230
3904.2 88.632 10.26880
3905.6 109.897 10.91670
3907.0 102.187 10.80090
3908.4 100.382 10.62300
3909.8 108.561 10.82480
3911.2 121.152 11.39240
3912.6 102.520 11.09480
3914.0 129.863 11.60650
3915.4 108.212 11.09350
3916.8 118.348 11.33900
3918.2 107.672 10.78380
3919.6 120.506 10.96380
3921.0 117.538 10.89970
3922.4 113.144 10.63580
3923.8 113.948 10.87110
3925.2 115.848 10.92400
3926.6 113.223 11.09330
3928.0 141.296 11.59700
3929.4 110.093 10.53500
3930.8 130.506 11.11780
3932.2 107.776 10.38860
3933.6 104.169 9.90966
3935.0 74.988 9.15268
3936.4 66.596 9.01162
3937.8 62.597 8.86742
3939.2 108.925 10.75190
3940.6 114.616 10.67920
3942.0 120.730 10.83080
3943.4 108.213 10.50580
3944.8 114.003 10.52160
3946.2 120.190 10.77340
3947.6 111.259 10.52950
3949.0 112.422 10.27370
3950.4 131.623 10.93750
3951.8 114.660 10.40390
3953.2 114.124 10.72220
3954.6 115.409 10.63570
3956.0 102.836 9.97433
3957.4 107.674 9.85472
3958.8 101.201 9.52166
3960.2 99.197 9.44222
3961.6 102.880 9.54707
3963.0 101.156 9.49019
3964.4 94.329 9.38608
3965.8 83.034 9.16120
3967.2 87.594 9.25319
3968.6 71.193 8.31493
3970.0 52.117 7.69039
3971.4 41.721 6.86251
3972.8 22.386 6.19974
3974.2 30.260 6.52417
3975.6 44.667 7.32892
3977.0 64.720 7.51746
3978.4 84.216 8.41063
3979.8 69.882 8.35175
3981.2 104.841 9.43004
3982.6 89.258 9.16328
3984.0 89.599 9.42578
3985.4 88.159 9.23060
3986.8 99.658 9.29200
3988.2 133.320 9.91018
3989.6 76.466 8.79319
3991.0 127.120 10.05190
3992.4 117.667 9.88309
3993.8 107.553 9.61169
3995.2 112.348 9.48065
3996.6 109.666 9.35859
3998.0 115.293 9.48599
3999.4 98.834 8.95418
4000.8 108.222 9.21940
4002.2 126.517 9.73615
4003.6 103.139 9.21568
4005.0 105.714 9.11781
4006.4 119.138 9.39748
4007.8 94.666 9.09099
4009.2 89.760 9.10919
4010.6 109.071 9.37933
4012.0 129.869 9.83544
4013.4 109.397 9.35972
4014.8 100.820 8.84677
4016.2 109.707 9.35925
4017.6 116.480 9.33380
4019.0 112.422 9.27565
4020.4 122.697 9.41831
4021.8 104.770 9.07972
4023.2 112.210 9.35432
4024.6 118.229 9.29632
4026.0 103.894 9.12224
4027.4 108.828 9.06227
4028.8 110.066 9.11122
4030.2 96.411 8.77012
4031.6 115.907 9.23656
4033.0 106.709 9.02483
4034.4 111.646 9.19299
4035.8 103.872 8.74293
4037.2 108.685 8.94802
4038.6 111.078 9.02162
4040.0 102.178 8.85909
4041.4 105.610 8.76123
4042.8 104.583 9.18882
4044.2 95.506 8.28263
4045.6 107.929 8.84509
4047.0 101.731 9.08664
4048.4 100.418 9.05837
4049.8 103.821 9.08128
4051.2 100.447 8.64256
4052.6 106.615 8.83353
4054.0 116.041 9.02538
4055.4 103.415 8.62876
4056.8 108.390 8.71919
4058.2 95.138 8.36160
4059.6 107.214 8.77949
4061.0 101.706 8.68970
4062.4 112.903 8.73441
4063.8 96.564 8.52106
4065.2 121.962 8.98916
4066.6 88.520 8.29879
4068.0 112.364 8.55064
4069.4 94.693 8.29115
4070.8 106.954 8.81931
4072.2 109.174 8.65240
4073.6 92.317 8.14922
4075.0 103.466 8.30672
4076.4 113.435 8.78093
4077.8 104.706 8.83224
4079.2 96.441 8.69029
4080.6 103.767 8.72793
4082.0 105.208 8.52049
4083.4 102.037 8.41963
4084.8 109.262 8.54195
4086.2 100.329 8.49745
4087.6 110.391 8.78649
4089.0 99.688 8.35040
4090.4 94.244 7.84683
4091.8 96.704 8.24039
4093.2 97.344 8.36362
4094.6 107.266 8.71295
4096.0 87.182 8.19699
4097.4 90.441 7.84387
4098.8 72.436 7.26227
4100.2 75.180 7.30841
4101.6 61.958 6.65315
4103.0 60.441 6.53050
4104.4 31.487 5.62657
4105.8 32.051 5.57228
4107.2 40.444 5.91043
4108.6 62.500 6.73017
4110.0 80.309 7.12846
4111.4 76.600 7.45671
4112.8 90.187 7.76563
4114.2 92.276 7.79585
4115.6 78.766 7.46535
4117.0 91.465 7.81834
4118.4 89.453 7.94531
4119.8 92.730 7.90472
4121.2 89.487 7.55351
4122.6 100.905 8.04746
4124.0 114.246 8.47514
4125.4 100.530 8.45407
4126.8 106.181 8.67156
4128.2 107.888 8.53165
4129.6 109.372 8.31689
4131.0 106.415 8.18491
4132.4 96.818 7.83922
4133.8 108.810 8.22999
4135.2 113.006 8.19551
4136.6 90.244 7.70603
4138.0 101.995 8.02484
4139.4 98.903 7.89092
4140.8 96.719 8.12831
4142.2 101.326 8.22150
4143.6 110.465 8.23687
4145.0 97.942 8.04215
4146.4 106.704 8.32606
4147.8 94.535 7.91655
4149.2 96.305 7.77158
4150.6 107.036 7.84736
4152.0 101.107 7.87841
4153.4 105.343 8.01094
4154.8 104.656 8.06068
4156.2 107.432 8.02277
4157.6 105.281 8.00052
4159.0 107.663 7.99269
4160.4 109.208 8.28501
4161.8 104.427 7.91352
4163.2 96.326 7.80882
4164.6 106.229 7.97660
4166.0 120.061 8.28164
4167.4 89.213 7.47181
4168.8 105.786 7.84815
4170.2 98.098 7.74377
4171.6 107.848 7.95965
4173.0 111.208 8.02069
4174.4 111.988 8.19237
4175.8 103.972 7.55453
4177.2 90.194 7.62818
4178.6 104.405 7.93213
4180.0 94.828 7.59091
4181.4 108.934 7.78258
4182.8 89.882 7.26817
4184.2 90.514 7.29225
4185.6 95.415 7.51230
4187.0 93.122 7.59422
4188.4 102.121 7.92382
4189.8 97.090 7.34301
4191.2 89.020 7.19342
4192.6 102.689 7.81221
4194.0 87.954 7.46967
4195.4 93.134 7.52321
4196.8 100.185 7.47702
4198.2 95.968 7.55140
4199.6 95.371 7.36756
4201.0 101.531 7.22898
4202.4 88.607 7.16539
4203.8 93.373 7.13129
4205.2 104.437 7.35330
4206.6 91.411 7.22022
4208.0 105.423 7.76257
4209.4 106.308 7.87674
4210.8 99.742 7.54455
4212.2 100.215 7.35438
4213.6 104.508 7.49261
4215.0 89.662 7.07756
4216.4 106.748 7.39282
4217.8 92.795 7.17055
4219.2 99.028 7.32508
4220.6 91.760 7.08807
4222.0 102.093 7.36057
4223.4 95.959 7.09021
4224.8 98.349 7.21369
4226.2 99.859 7.28349
4227.6 99.827 7.22266
4229.0 99.769 7.20451
4230.4 94.115 7.09920
4231.8 101.613 7.24657
4233.2 97.605 7.41122
4234.6 98.297 7.34243
4236.0 89.481 7.01839
4237.4 84.589 6.75354
4238.8 101.906 7.30234
4240.2 96.091 7.09365
4241.6 103.504 7.50659
4243.0 99.584 7.28880
4244.4 95.312 6.96087
4245.8 98.998 7.18232
4247.2 103.956 7.34908
4248.6 102.664 7.34396
4250.0 93.885 7.02158
4251.4 94.482 6.92845
4252.8 87.525 6.95867
4254.2 99.150 7.29784
4255.6 84.665 6.80827
4257.0 97.845 7.03349
4258.4 101.854 7.39129
4259.8 97.062 7.36114
4261.2 99.542 7.24349
4262.6 94.754 6.98359
4264.0 105.348 7.24092
4265.4 95.478 7.02791
4266.8 97.030 7.04649
4268.2 105.963 7.41774
4269.6 94.021 7.16825
4271.0 101.046 7.13414
4272.4 103.557 7.19909
4273.8 92.343 7.01240
4275.2 97.391 7.22321
4276.6 84.522 7.03212
4278.0 96.673 7.11624
4279.4 92.073 6.86779
4280.8 101.580 7.11746
4282.2 99.174 7.12404
4283.6 95.831 7.05363
4285.0 105.677 7.37402
4286.4 93.812 7.15153
4287.8 95.965 7.17404
4289.2 100.498 7.18630
4290.6 92.296 6.88116
4292.0 85.451 6.65010
4293.4 88.751 6.58948
4294.8 96.402 6.85418
4296.2 90.225 6.82143
4297.6 96.199 6.84447
4299.0 101.873 7.05269
4300.4 98.768 6.88733
4301.8 87.587 6.65415
4303.2 89.996 6.74628
4304.6 81.758 6.65303
4306.0 90.603 6.94137
4307.4 90.953 6.91484
4308.8 94.533 6.77599
4310.2 94.786 6.83701
4311.6 87.334 6.71947
4313.0 93.826 6.92090
4314.4 82.769 6.60209
4315.8 91.010 6.66967
4317.2 87.482 6.60718
4318.6 86.322 6.90804
4320.0 88.195 6.90677
4321.4 86.615 6.43098
4322.8 79.584 6.45569
4324.2 97.804 6.72526
4325.6 83.922 6.38867
4327.0 81.376 6.53390
4328.4 80.568 6.50762
4329.8 82.156 6.43739
4331.2 80.630 6.26437
4332.6 76.514 6.13285
4334.0 88.881 6.61664
4335.4 79.650 6.47948
