3900.0 44.250 6.08992
3901.4 30.108 5.61056
3902.8 44.541 5.91529
3904.2 29.806 5.60831
3905.6 38.850 5.81864
3907.0 43.569 6.21944
3908.4 47.958 6.60876
3909.8 48.546 6.44764
3911.2 41.080 6.00418
3912.6 36.651 5.91852
3914.0 44.796 5.99627
3915.4 40.234 5.88267
3916.8 38.553 5.77541
3918.2 45.433 5.87016
3919.6 48.114 5.92170
3921.0 49.471 5.92864
3922.4 32.511 5.31521
3923.8 46.050 5.87111
3925.2 46.982 6.14495
3926.6 38.795 5.97097
3928.0 41.472 5.83365
3929.4 38.917 5.75660
3930.8 51.317 6.10349
3932.2 33.479 5.47311
3933.6 36.321 5.28146
3935.0 27.506 4.71520
3936.4 7.674 3.97159
3937.8 4.986 3.80268
3939.2 14.266 4.21546
3940.6 32.707 4.95433
3942.0 31.795 5.12491
3943.4 42.449 5.65911
3944.8 46.296 5.88357
3946.2 43.887 5.81009
3947.6 37.897 5.40424
3949.0 52.543 5.69281
3950.4 46.353 5.79757
3951.8 46.707 5.98269
3953.2 38.547 5.64125
3954.6 46.983 5.75200
3956.0 47.142 5.54766
3957.4 46.170 5.51265
3958.8 42.729 5.11147
3960.2 41.577 5.21663
3961.6 45.864 5.38089
3963.0 43.992 5.56194
3964.4 46.205 5.63117
3965.8 36.542 5.42181
3967.2 38.431 5.36704
3968.6 29.045 4.70946
3970.0 40.046 4.77826
3971.4 13.419 3.78859
3972.8 14.801 3.74015
3974.2 23.729 4.15321
3975.6 28.837 4.63459
3977.0 31.379 4.74989
3978.4 44.055 5.23027
3979.8 34.342 4.93866
3981.2 32.584 4.85007
3982.6 47.506 5.34823
3984.0 48.143 5.34421
3985.4 55.037 5.96190
3986.8 41.284 5.10867
3988.2 39.615 5.07104
3989.6 43.407 5.18780
3991.0 56.044 5.44789
3992.4 53.151 5.34637
3993.8 46.569 5.28797
3995.2 45.463 5.22999
3996.6 45.820 5.17225
3998.0 49.033 5.22779
3999.4 36.484 4.91407
4000.8 47.789 5.12282
4002.2 47.349 5.12771
4003.6 50.177 5.20268
4005.0 48.247 5.17483
4006.4 51.857 5.20597
4007.8 47.273 5.00086
4009.2 45.816 5.11901
4010.6 43.120 5.02221
4012.0 50.672 5.33903
4013.4 58.922 5.88993
4014.8 51.207 7.06495
4016.2 57.820 6.07938
4017.6 45.051 5.30207
4019.0 49.059 5.30233
4020.4 46.622 5.21420
4021.8 53.580 5.34174
4023.2 47.838 5.15134
4024.6 49.586 5.23383
4026.0 46.729 5.02292
4027.4 51.829 5.08959
4028.8 32.238 4.73704
4030.2 60.441 5.33022
4031.6 45.073 5.02493
4033.0 47.180 5.21669
4034.4 51.091 5.09513
4035.8 49.510 5.00644
4037.2 44.719 4.90742
4038.6 43.546 4.96568
4040.0 48.063 5.56553
4041.4 56.600 5.89886
4042.8 49.458 5.50125
4044.2 51.367 5.27607
4045.6 45.633 5.27885
4047.0 55.131 6.00203
4048.4 41.200 5.49790
4049.8 42.674 4.82322
4051.2 46.660 4.91822
4052.6 52.879 5.29115
4054.0 54.020 5.83651
4055.4 51.837 5.79324
4056.8 43.397 4.90031
4058.2 53.193 5.03965
4059.6 49.981 4.96532
4061.0 47.407 5.09669
4062.4 49.209 4.89239
4063.8 52.194 4.98231
4065.2 40.573 4.62191
4066.6 55.394 4.99769
4068.0 41.749 4.70854
4069.4 54.498 5.16376
4070.8 46.685 4.84330
4072.2 41.515 4.54825
4073.6 55.108 4.93867
4075.0 38.621 4.81960
4076.4 49.294 5.56817
4077.8 45.054 5.60068
4079.2 53.151 5.01893
4080.6 43.808 4.77195
4082.0 38.083 4.43917
4083.4 48.150 4.76992
4084.8 40.500 4.57049
4086.2 56.353 4.90974
4087.6 40.156 4.53973
4089.0 50.938 4.96301
4090.4 44.625 4.80323
4091.8 45.217 4.80974
4093.2 42.597 4.68126
4094.6 42.595 4.50569
4096.0 44.065 4.52857
4097.4 40.906 4.30782
4098.8 39.081 4.31737
4100.2 43.594 4.54553
4101.6 39.060 4.14891
4103.0 34.235 4.07397
4104.4 33.209 3.99036
4105.8 30.250 3.88724
4107.2 26.759 3.82817
4108.6 38.164 4.19151
4110.0 42.493 4.64632
4111.4 45.029 4.82561
4112.8 41.417 4.85669
4114.2 44.818 4.90968
4115.6 44.229 4.67608
4117.0 47.028 4.47081
4118.4 46.604 4.45211
4119.8 53.004 4.62343
4121.2 47.421 4.62451
4122.6 42.139 4.35456
4124.0 45.382 4.39562
4125.4 41.585 4.16843
4126.8 44.516 4.42249
4128.2 46.615 4.57500
4129.6 45.947 4.32513
4131.0 44.499 4.37032
4132.4 52.349 4.59924
4133.8 48.630 4.51810
4135.2 50.182 4.61729
4136.6 37.440 4.31623
4138.0 45.890 4.47316
4139.4 57.938 4.77996
4140.8 48.898 4.43332
4142.2 44.888 4.31978
4143.6 51.987 4.49038
4145.0 48.241 4.35546
4146.4 45.780 4.48191
4147.8 42.852 4.21805
4149.2 52.624 4.37520
4150.6 44.477 4.48160
4152.0 46.382 4.58520
4153.4 49.029 4.53463
4154.8 46.578 4.31334
4156.2 53.068 4.82939
4157.6 41.652 4.83993
4159.0 39.934 4.55869
4160.4 40.082 4.21450
4161.8 50.911 4.44362
4163.2 39.169 4.04604
4164.6 49.814 4.47201
4166.0 43.627 4.32741
4167.4 51.782 4.45244
4168.8 42.956 4.49838
4170.2 46.649 4.97722
4171.6 47.081 4.98154
4173.0 57.150 4.80971
4174.4 46.590 4.38912
4175.8 52.472 4.34632
4177.2 40.020 4.04622
4178.6 45.952 4.17518
4180.0 48.567 4.36209
4181.4 40.534 4.12629
4182.8 43.234 4.41035
4184.2 38.435 4.32282
4185.6 51.279 4.22994
4187.0 37.717 3.88812
4188.4 43.887 4.35223
4189.8 45.488 4.67881
4191.2 46.877 4.61029
4192.6 51.131 4.15034
4194.0 43.294 4.12844
4195.4 47.917 4.51091
4196.8 48.476 4.82349
4198.2 46.869 4.48425
4199.6 41.337 4.08753
4201.0 50.145 4.26096
4202.4 38.456 3.99517
4203.8 50.064 4.26756
4205.2 41.584 3.94165
4206.6 44.705 3.91385
4208.0 38.667 3.92572
4209.4 50.772 4.26129
4210.8 45.634 4.03189
4212.2 49.174 4.18390
4213.6 51.695 4.35373
4215.0 42.337 3.95331
4216.4 41.892 3.92990
4217.8 44.751 3.94816
4219.2 44.630 4.04178
4220.6 45.782 4.08702
4222.0 46.862 4.36639
4223.4 42.836 4.38360
4224.8 50.916 4.19705
4226.2 43.107 4.03076
4227.6 45.780 3.97084
4229.0 46.175 4.08323
4230.4 41.439 3.95173
4231.8 47.880 4.20296
4233.2 52.811 4.15986
4234.6 42.560 3.93233
4236.0 41.743 3.93110
4237.4 44.936 3.99765
4238.8 49.440 4.01977
4240.2 45.264 4.00746
4241.6 46.618 4.02425
4243.0 45.626 4.00004
4244.4 50.095 4.32519
4245.8 49.064 4.41648
4247.2 42.974 4.27771
4248.6 46.887 4.09610
4250.0 42.613 3.92429
4251.4 44.154 3.95374
4252.8 47.492 4.04561
4254.2 44.534 3.95663
4255.6 50.068 4.08301
4257.0 50.353 4.14772
4258.4 51.593 4.05685
4259.8 45.234 4.02856
4261.2 45.876 3.93484
4262.6 43.960 3.84352
4264.0 46.666 3.97213
4265.4 48.070 4.04003
4266.8 51.879 4.30381
4268.2 47.186 4.16390
4269.6 40.815 4.00614
4271.0 50.701 3.99343
4272.4 51.565 4.24477
4273.8 51.002 4.07429
4275.2 43.527 3.98960
4276.6 44.504 4.07768
4278.0 53.881 4.16677
4279.4 46.369 3.97010
4280.8 47.225 4.00568
4282.2 45.180 4.05205
4283.6 52.935 4.30022
4285.0 49.608 4.06402
4286.4 45.203 3.93008
4287.8 52.475 4.03524
4289.2 44.294 4.24097
4290.6 59.108 4.85662
4292.0 51.477 4.61957
4293.4 43.395 3.93375
4294.8 44.425 3.88291
4296.2 46.992 3.92714
4297.6 49.016 3.94008
4299.0 41.750 3.79994
4300.4 47.333 3.88776
4301.8 47.445 3.97391
4303.2 44.229 3.93582
4304.6 36.672 3.72174
4306.0 37.261 3.55112
4307.4 42.972 3.72282
4308.8 51.198 4.09440
4310.2 53.246 4.25054
4311.6 47.899 4.05955
4313.0 39.410 3.72325
4314.4 47.305 3.95740
4315.8 48.613 3.94738
4317.2 41.469 3.69916
4318.6 41.989 3.77004
4320.0 42.452 3.80496
4321.4 49.923 3.99684
4322.8 39.955 3.81688
4324.2 47.891 3.88042
4325.6 40.593 3.94227
4327.0 48.076 4.07373
4328.4 43.829 3.94366
4329.8 34.965 3.68785
4331.2 45.646 3.80933
4332.6 50.269 3.98200
4334.0 45.600 3.80725
4335.4 39.167 3.84024
4336.8 45.064 4.02887
4338.2 44.908 3.83020
4339.6 45.370 3.82607
4341.0 30.016 3.48162
4342.4 28.639 3.36286
4343.8 29.154 3.20292
4345.2 25.191 3.01265
