3900.0 35.537 4.47266
3901.4 33.327 4.36504
3902.8 32.205 4.25091
3904.2 29.971 4.74351
3905.6 38.980 5.03736
3907.0 35.152 4.93614
3908.4 35.975 5.00942
3909.8 36.874 4.93129
3911.2 41.044 4.72154
3912.6 39.672 4.39829
3914.0 38.539 4.49227
3915.4 35.567 4.25308
3916.8 35.202 4.23703
3918.2 37.349 4.39895
3919.6 38.441 4.31837
3921.0 37.579 4.23493
3922.4 35.544 3.99753
3923.8 37.788 4.21127
3925.2 44.252 4.51866
3926.6 40.819 4.34783
3928.0 40.483 4.36522
3929.4 35.423 3.97247
3930.8 33.640 3.90745
3932.2 33.741 3.92026
3933.6 27.261 3.62506
3935.0 15.720 3.18655
3936.4 14.616 3.16518
3937.8 26.646 3.35602
3939.2 33.044 3.88443
3940.6 34.287 4.25848
3942.0 37.634 4.33432
3943.4 35.939 4.14584
3944.8 37.991 4.24597
3946.2 39.849 4.36250
3947.6 41.835 4.29516
3949.0 41.228 4.64431
3950.4 40.265 4.58765
3951.8 39.874 4.46747
3953.2 39.919 4.27610
3954.6 36.386 4.29323
3956.0 42.134 4.43886
3957.4 40.656 4.25432
3958.8 36.417 4.44183
3960.2 38.743 4.33852
3961.6 40.212 4.37378
3963.0 33.543 4.19690
3964.4 34.088 4.30306
3965.8 31.079 4.43536
3967.2 31.297 3.92528
3968.6 28.420 4.00026
3970.0 14.053 3.36350
3971.4 12.920 2.99509
3972.8 13.727 3.14062
3974.2 24.255 3.42965
3975.6 29.981 3.77209
3977.0 28.409 3.67443
3978.4 38.079 4.32447
3979.8 28.123 3.66530
3981.2 38.810 3.85864
3982.6 33.610 3.75120
3984.0 36.522 3.80553
3985.4 36.063 3.81782
3986.8 41.420 3.95789
3988.2 40.170 3.87117
3989.6 39.518 3.78578
3991.0 38.044 3.87062
3992.4 36.693 4.02829
3993.8 38.998 4.16463
3995.2 39.238 3.97110
3996.6 39.861 4.16298
3998.0 40.666 3.92724
3999.4 34.099 3.66312
4000.8 35.599 3.84255
4002.2 36.341 3.60289
4003.6 39.947 3.69978
4005.0 39.201 3.72758
4006.4 37.566 3.64910
4007.8 39.061 3.72274
4009.2 40.000 3.93035
4010.6 39.780 3.68905
4012.0 37.655 3.64313
4013.4 37.947 3.86814
4014.8 38.654 3.98388
4016.2 41.046 3.83591
4017.6 35.618 3.66226
4019.0 41.622 3.80510
4020.4 36.491 4.07808
4021.8 40.636 4.21261
4023.2 42.511 3.89811
4024.6 38.263 3.77484
4026.0 40.567 3.70236
4027.4 37.380 3.66728
4028.8 41.895 3.79700
4030.2 38.740 3.74582
4031.6 41.973 4.06011
4033.0 38.330 4.11739
4034.4 39.853 4.20646
4035.8 39.440 4.13560
4037.2 36.191 3.96718
4038.6 38.505 3.78794
4040.0 38.463 3.85988
4041.4 41.268 3.82337
4042.8 32.343 3.76707
4044.2 35.702 3.88460
4045.6 42.434 4.41793
4047.0 37.543 4.49946
4048.4 43.784 4.38751
4049.8 40.105 4.20794
4051.2 38.476 3.78347
4052.6 39.524 3.96079
4054.0 33.951 3.69600
4055.4 39.488 3.74897
4056.8 34.784 3.72573
4058.2 41.861 4.04113
4059.6 38.209 3.80263
4061.0 40.126 3.91060
4062.4 41.458 4.04715
4063.8 38.433 3.87340
4065.2 36.547 3.93249
4066.6 37.275 3.90911
4068.0 38.060 4.05561
4069.4 36.916 3.63030
4070.8 38.148 3.88009
4072.2 38.178 3.62456
4073.6 35.930 3.67690
4075.0 36.546 3.83989
4076.4 37.214 3.84712
4077.8 40.900 3.67812
4079.2 36.483 3.53466
4080.6 32.711 3.73073
4082.0 40.310 3.79854
4083.4 39.254 3.75481
4084.8 38.718 3.82348
4086.2 36.383 3.62747
4087.6 39.092 3.61921
4089.0 36.204 3.56324
4090.4 38.621 3.44245
4091.8 35.987 3.42192
4093.2 38.733 3.51828
4094.6 39.517 3.50603
4096.0 36.027 3.52810
4097.4 36.169 3.49550
4098.8 32.274 3.24855
4100.2 30.932 3.06592
4101.6 27.692 3.05977
4103.0 24.064 2.84665
4104.4 21.121 3.02968
4105.8 23.387 2.95480
4107.2 25.590 2.93969
4108.6 33.793 3.20744
4110.0 34.936 3.49102
4111.4 33.665 3.86332
4112.8 34.878 3.40503
4114.2 36.559 3.37352
4115.6 35.417 3.39238
4117.0 36.422 3.60824
4118.4 40.769 3.74850
4119.8 36.589 3.71158
4121.2 39.297 3.48546
4122.6 34.909 3.37659
4124.0 41.091 3.57215
4125.4 40.272 3.89300
4126.8 42.271 3.71872
4128.2 39.272 3.64518
4129.6 39.006 3.35186
4131.0 36.784 3.44052
4132.4 40.851 3.62964
4133.8 39.044 3.57010
4135.2 34.523 3.24729
4136.6 37.814 3.47656
4138.0 37.570 3.35518
4139.4 34.377 3.51169
4140.8 38.998 3.71233
4142.2 38.700 3.61728
4143.6 39.442 3.33082
4145.0 36.716 3.19097
4146.4 36.468 3.14463
4147.8 37.731 3.09561
4149.2 37.745 3.16583
4150.6 42.138 3.46330
4152.0 38.286 3.15672
4153.4 41.112 3.22435
4154.8 39.182 3.17733
4156.2 35.748 3.26594
4157.6 37.884 3.19947
4159.0 37.680 3.27747
4160.4 38.237 3.21006
4161.8 38.805 3.28966
4163.2 38.879 3.33883
4164.6 41.231 3.42152
4166.0 36.081 3.47587
4167.4 37.858 3.38749
4168.8 38.026 3.21715
4170.2 39.439 3.33225
4171.6 40.378 3.72010
4173.0 40.331 3.88425
4174.4 34.825 3.27408
4175.8 33.542 3.02397
4177.2 35.267 3.36841
4178.6 37.326 3.52754
4180.0 37.979 3.41232
4181.4 40.254 3.38657
4182.8 38.124 3.25903
4184.2 40.586 3.15342
4185.6 36.391 3.09345
4187.0 38.595 3.11586
4188.4 33.793 3.01979
4189.8 35.903 2.97612
4191.2 36.536 3.15536
4192.6 39.461 3.17696
4194.0 41.470 3.28695
4195.4 40.063 3.25748
4196.8 37.511 3.20122
4198.2 37.858 3.04411
4199.6 35.248 2.86750
4201.0 37.185 3.08802
4202.4 38.886 3.32456
4203.8 39.227 3.21411
4205.2 35.627 3.15031
4206.6 36.911 3.27819
4208.0 36.941 3.11410
4209.4 37.107 3.15898
4210.8 37.365 3.30161
4212.2 40.882 3.41384
4213.6 36.206 3.05544
4215.0 38.602 3.15746
4216.4 37.770 3.04876
4217.8 33.635 2.94342
4219.2 34.188 2.95822
4220.6 37.313 3.04707
4222.0 38.974 3.01394
4223.4 38.296 3.14380
4224.8 39.304 3.23530
4226.2 40.158 3.07173
4227.6 39.198 3.17142
4229.0 31.840 2.84395
4230.4 34.502 2.77738
4231.8 38.674 2.93884
4233.2 37.635 3.17597
4234.6 36.038 3.23921
4236.0 36.639 3.22793
4237.4 38.308 3.13097
4238.8 40.640 3.27053
4240.2 38.977 3.33824
4241.6 33.085 3.07362
4243.0 36.233 3.12682
4244.4 39.317 3.09195
4245.8 38.786 3.11199
4247.2 37.165 2.95895
4248.6 33.981 2.89202
4250.0 35.061 3.04824
4251.4 37.012 2.94190
4252.8 37.730 3.03148
4254.2 36.905 3.02486
4255.6 39.595 3.24131
4257.0 35.666 2.99315
4258.4 38.454 3.06998
4259.8 36.152 2.98375
4261.2 38.080 2.92330
4262.6 36.484 3.06786
4264.0 41.338 3.18415
4265.4 32.074 3.03153
4266.8 38.650 3.07505
4268.2 41.164 3.25293
4269.6 39.359 3.01753
4271.0 39.158 3.00157
4272.4 35.949 2.86593
4273.8 32.621 2.78754
4275.2 36.138 2.87481
4276.6 35.873 2.97137
4278.0 38.631 3.18489
4279.4 38.203 3.26309
4280.8 40.953 3.30261
4282.2 39.035 3.16334
4283.6 39.099 3.02785
4285.0 36.563 2.84996
4286.4 35.183 2.91691
4287.8 37.492 3.03956
