3900.0 244.726 15.63590
3901.4 256.585 16.12650
3902.8 278.841 16.85680
3904.2 264.762 16.21740
3905.6 251.915 16.22320
3907.0 297.599 17.09830
3908.4 305.502 16.66440
3909.8 318.018 17.28060
3911.2 315.004 16.43750
3912.6 292.114 16.44470
3914.0 280.999 16.60170
3915.4 297.863 17.35280
3916.8 285.042 16.58560
3918.2 288.134 16.83430
3919.6 285.630 16.62100
3921.0 290.282 15.96740
3922.4 290.843 16.18180
3923.8 294.604 16.42660
3925.2 298.267 16.77000
3926.6 287.471 16.60380
3928.0 272.585 15.71300
3929.4 243.511 14.52930
3930.8 183.022 12.80830
3932.2 106.161 9.88981
3933.6 86.052 9.26435
3935.0 132.342 10.58220
3936.4 220.989 13.89260
3937.8 261.610 15.25220
3939.2 299.408 16.23190
3940.6 301.662 16.04210
3942.0 309.883 17.02820
3943.4 296.629 17.08160
3944.8 298.260 16.80610
3946.2 313.856 17.27140
3947.6 292.394 17.52480
3949.0 304.643 17.97560
3950.4 299.772 17.20460
3951.8 291.549 17.34780
3953.2 301.183 17.62680
3954.6 292.623 17.79520
3956.0 269.261 16.71620
3957.4 274.115 17.24790
3958.8 270.382 17.75670
3960.2 268.954 17.38780
3961.6 245.926 15.37180
3963.0 245.326 15.92790
3964.4 226.684 14.39340
3965.8 182.243 12.86030
3967.2 107.579 10.03370
3968.6 78.350 8.53952
3970.0 108.234 9.53541
3971.4 177.424 11.92040
3972.8 212.406 13.35360
3974.2 229.520 13.36250
3975.6 244.137 14.38000
3977.0 273.819 14.82460
3978.4 276.289 15.53210
3979.8 288.942 15.42320
3981.2 277.583 14.88590
3982.6 282.013 15.19280
3984.0 297.892 15.13200
3985.4 283.822 15.43300
3986.8 292.347 15.18190
3988.2 300.794 15.43770
3989.6 293.695 15.70420
3991.0 307.634 15.53370
3992.4 309.263 15.66800
3993.8 304.883 15.58000
3995.2 304.106 15.53520
3996.6 291.865 15.32220
3998.0 285.749 14.65590
3999.4 298.025 15.56810
4000.8 308.535 16.08000
4002.2 312.655 15.65040
4003.6 292.704 14.83640
4005.0 283.864 14.78010
4006.4 299.975 14.96140
4007.8 311.414 16.08690
4009.2 316.757 16.23600
4010.6 313.987 15.44180
4012.0 303.041 15.32770
4013.4 304.902 15.01180
4014.8 311.146 15.63600
4016.2 321.819 16.35550
4017.6 317.753 16.48150
4019.0 327.743 16.13960
4020.4 314.765 15.58240
4021.8 313.666 15.54150
4023.2 307.143 15.15850
4024.6 304.747 15.18500
4026.0 304.354 15.25870
4027.4 318.202 15.68550
4028.8 297.308 15.00960
4030.2 300.067 14.76860
4031.6 293.569 15.04110
4033.0 294.635 14.73650
4034.4 306.582 15.71100
4035.8 307.626 15.83280
4037.2 326.357 16.56380
4038.6 306.743 15.03110
4040.0 325.844 15.56460
4041.4 305.353 15.55340
4042.8 322.313 16.78110
4044.2 293.529 15.27600
4045.6 281.563 15.08850
4047.0 299.244 15.99960
4048.4 313.202 16.33880
4049.8 313.821 15.52340
4051.2 310.645 15.34090
4052.6 294.497 14.90120
4054.0 299.051 15.41490
4055.4 300.040 15.38740
4056.8 298.787 15.07130
4058.2 306.873 15.81710
4059.6 323.683 16.01000
4061.0 317.439 16.10480
4062.4 291.514 14.47350
4063.8 289.540 14.44280
4065.2 301.337 15.05990
4066.6 299.497 15.05820
4068.0 299.013 15.03420
4069.4 318.497 15.84200
4070.8 292.493 14.64610
4072.2 303.061 15.38880
4073.6 299.334 inf
4075.0 295.607 14.79870
4076.4 274.884 13.71890
4077.8 276.799 13.64030
4079.2 288.329 14.36310
