3900.0 176.501 11.33910
3901.4 171.048 11.46200
3902.8 185.238 11.95900
3904.2 175.115 12.06940
3905.6 188.540 12.45760
3907.0 185.609 11.81850
3908.4 216.088 12.99040
3909.8 205.300 12.57280
3911.2 207.973 12.45750
3912.6 199.754 12.77840
3914.0 192.505 12.51430
3915.4 219.274 12.83620
3916.8 206.408 12.74750
3918.2 201.554 13.11040
3919.6 197.897 12.28010
3921.0 204.077 12.46710
3922.4 202.359 12.40110
3923.8 208.948 12.33600
3925.2 195.875 12.60660
3926.6 210.369 12.10750
3928.0 195.901 11.87200
3929.4 181.901 11.55500
3930.8 166.175 10.71620
3932.2 109.330 8.64532
3933.6 61.525 7.32539
3935.0 96.318 8.31387
3936.4 163.842 10.53490
3937.8 190.022 11.74730
3939.2 195.728 11.67700
3940.6 202.922 12.57090
3942.0 212.167 13.02220
3943.4 203.450 12.45330
3944.8 197.323 12.03290
3946.2 206.014 12.49210
3947.6 192.681 12.38790
3949.0 188.843 12.84480
3950.4 192.079 12.70410
3951.8 191.859 13.61910
3953.2 192.052 13.38070
3954.6 187.046 13.18230
3956.0 183.640 12.24840
3957.4 186.806 13.16410
3958.8 185.193 12.84530
3960.2 189.079 12.26810
3961.6 173.991 11.93840
3963.0 166.463 11.38370
3964.4 161.288 10.90660
3965.8 128.360 9.26250
3967.2 94.655 7.99465
3968.6 53.192 6.73364
3970.0 56.087 6.69268
3971.4 91.354 7.77635
3972.8 126.832 9.40039
3974.2 145.480 9.67018
3975.6 168.496 10.81270
3977.0 160.614 10.52700
3978.4 177.456 11.05250
3979.8 189.470 11.32100
3981.2 181.826 10.60400
3982.6 187.908 10.72070
3984.0 192.298 11.11720
3985.4 199.496 11.37000
3986.8 201.843 11.04390
3988.2 203.170 11.82620
3989.6 197.001 11.23640
3991.0 213.774 11.55790
3992.4 204.654 12.15960
3993.8 215.118 12.17690
3995.2 206.232 12.15800
3996.6 207.044 11.98770
3998.0 199.477 11.30630
3999.4 207.210 11.32050
4000.8 214.859 11.66880
4002.2 216.901 11.68850
4003.6 212.578 11.48640
4005.0 207.038 11.38300
4006.4 199.513 11.42040
4007.8 210.659 11.59660
4009.2 222.576 12.43880
4010.6 213.436 12.14730
4012.0 211.771 11.69070
4013.4 212.577 11.52920
4014.8 215.532 11.37170
4016.2 218.627 11.73590
4017.6 221.483 11.39050
4019.0 215.496 11.75670
4020.4 221.853 12.28160
4021.8 213.476 11.47330
4023.2 213.634 11.60660
4024.6 204.914 11.70920
4026.0 224.230 12.49380
4027.4 212.712 11.94220
4028.8 206.094 11.67150
4030.2 211.325 12.13260
4031.6 217.558 12.09930
4033.0 213.202 11.43510
4034.4 213.243 11.94460
4035.8 216.976 11.93020
4037.2 231.390 12.30280
4038.6 235.590 12.23690
4040.0 222.133 12.06860
4041.4 227.080 12.26510
4042.8 227.817 12.20450
4044.2 212.462 12.02910
4045.6 208.929 11.71480
4047.0 213.349 12.99360
4048.4 225.319 13.28460
4049.8 227.059 12.82850
4051.2 227.835 12.26560
4052.6 218.774 12.54920
4054.0 213.405 12.41270
4055.4 221.583 12.98890
4056.8 211.069 11.92280
4058.2 219.785 12.25800
4059.6 218.413 11.67170
4061.0 217.427 11.82620
4062.4 216.061 11.81970
4063.8 204.025 11.65740
4065.2 214.107 11.49100
4066.6 215.215 11.37070
4068.0 219.670 11.77060
4069.4 210.422 11.25040
4070.8 204.691 10.56050
4072.2 200.852 11.10030
4073.6 208.178 10.83020
4075.0 210.885 11.48480
4076.4 207.131 11.41860
4077.8 188.646 10.76700
4079.2 193.544 11.16560
4080.6 209.838 11.40900
4082.0 206.334 11.16180
4083.4 201.993 10.84380
4084.8 198.740 10.90270
4086.2 203.513 11.05080
4087.6 203.956 11.21560
4089.0 202.542 11.14170
4090.4 193.520 10.93910
4091.8 187.129 10.33400
4093.2 183.704 10.54290
4094.6 174.481 10.31560
4096.0 164.943 9.71622
4097.4 160.933 9.08125
4098.8 134.351 8.43683
4100.2 113.915 7.48418
4101.6 86.885 6.86920
4103.0 97.844 7.34222
4104.4 136.292 8.66095
4105.8 141.897 8.79648
4107.2 165.431 9.33374
4108.6 171.880 10.01370
4110.0 179.353 10.21910
4111.4 185.736 10.14180
4112.8 194.491 10.50480
4114.2 193.438 10.57050
4115.6 201.834 10.97350
4117.0 207.758 11.03630
4118.4 203.791 11.07470
4119.8 202.253 10.78200
4121.2 207.899 10.91510
4122.6 207.819 10.20070
4124.0 208.398 10.90340
4125.4 212.550 10.91100
4126.8 205.486 11.36950
4128.2 212.015 11.17360
4129.6 204.348 10.90220
4131.0 219.728 11.15800
4132.4 204.776 10.92590
4133.8 209.198 10.89200
4135.2 216.980 10.90060
4136.6 212.751 10.43530
4138.0 217.094 10.77990
4139.4 218.303 11.32000
4140.8 222.863 11.17620
4142.2 215.486 11.15210
4143.6 207.482 10.21530
4145.0 212.007 10.43080
4146.4 217.360 11.04170
4147.8 205.806 10.83180
4149.2 212.336 10.96400
4150.6 212.647 10.88640
4152.0 209.186 11.23860
4153.4 208.126 10.54460
4154.8 209.485 11.13240
4156.2 214.725 10.54620
4157.6 210.015 10.85850
4159.0 211.701 10.90810
4160.4 216.379 11.35790
4161.8 212.711 10.50010
4163.2 214.547 10.66260
4164.6 217.030 10.88250
4166.0 214.511 10.67070
4167.4 214.496 10.88870
4168.8 213.785 10.67720
4170.2 213.563 10.59490
4171.6 207.103 10.30250
4173.0 199.036 9.96891
4174.4 204.483 10.79440
4175.8 208.463 11.04540
4177.2 204.793 10.30280
4178.6 204.065 10.14710
4180.0 213.946 10.51400
4181.4 206.146 10.80210
4182.8 206.544 10.90820
4184.2 214.160 10.79800
4185.6 205.868 10.72360
4187.0 210.692 10.64840
4188.4 205.049 10.30490
4189.8 213.903 10.47340
4191.2 216.789 10.79340
4192.6 212.301 10.52820
4194.0 223.290 10.79350
4195.4 217.858 11.09570
4196.8 219.317 11.21800
4198.2 206.560 10.79070
4199.6 206.794 10.22510
4201.0 206.876 10.07650
4202.4 207.651 10.32650
4203.8 207.288 9.95603
4205.2 218.819 10.41850
4206.6 216.518 10.36650
4208.0 216.954 10.48800
4209.4 211.184 10.32510
4210.8 215.802 10.43380
4212.2 220.598 10.94410
4213.6 216.197 10.92480
4215.0 203.755 10.10120
4216.4 210.345 9.96517
4217.8 208.436 10.12980
4219.2 211.575 10.17730
4220.6 209.424 10.53430
4222.0 217.589 10.77270
4223.4 215.257 10.20940
4224.8 211.367 10.17910
4226.2 194.455 9.65518
4227.6 198.231 9.73634
4229.0 215.081 10.11940
4230.4 217.884 10.22970
4231.8 210.605 10.48820
