3900.0 128.798 8.65878
3901.4 118.238 8.82702
3902.8 126.806 9.36336
3904.2 134.017 8.84711
3905.6 123.035 8.63119
3907.0 129.038 8.81074
3908.4 136.083 8.99187
3909.8 146.400 9.54454
3911.2 145.226 9.44594
3912.6 160.485 9.47177
3914.0 140.145 8.87020
3915.4 137.784 8.87567
3916.8 140.468 8.61164
3918.2 141.649 9.27843
3919.6 137.014 8.84286
3921.0 138.598 8.78137
3922.4 141.251 8.77154
3923.8 140.822 8.38940
3925.2 139.936 8.71452
3926.6 133.154 8.86791
3928.0 145.120 8.94154
3929.4 129.263 8.22856
3930.8 121.643 8.03521
3932.2 95.370 7.21713
3933.6 50.708 5.32033
3935.0 21.998 4.61353
3936.4 54.764 5.50996
3937.8 93.796 6.80696
3939.2 115.460 7.62536
3940.6 134.626 8.29143
3942.0 137.411 8.81409
3943.4 140.440 8.38607
3944.8 136.433 8.45506
3946.2 129.838 8.44487
3947.6 140.895 8.43668
3949.0 146.787 8.69513
3950.4 135.561 8.50375
3951.8 141.225 8.57759
3953.2 134.995 8.38068
3954.6 142.936 8.69506
3956.0 141.540 9.04776
3957.4 136.597 8.55832
3958.8 119.402 7.83916
3960.2 132.806 8.34047
3961.6 135.151 8.31840
3963.0 127.841 7.98303
3964.4 117.757 7.80208
3965.8 116.272 7.30803
3967.2 92.517 6.85999
3968.6 58.507 5.37410
3970.0 26.225 4.22335
3971.4 39.811 4.64795
3972.8 69.477 5.70548
3974.2 88.513 6.65718
3975.6 112.343 7.53611
3977.0 116.848 7.60234
3978.4 120.431 7.71240
3979.8 126.569 7.64573
3981.2 140.977 8.31797
3982.6 131.072 8.39371
3984.0 133.931 7.96594
3985.4 133.947 8.33712
3986.8 144.509 8.56242
3988.2 142.571 8.51597
3989.6 142.431 8.08951
3991.0 141.367 8.35038
3992.4 146.225 8.36288
3993.8 147.218 8.47319
3995.2 152.859 8.52745
3996.6 143.959 8.23571
3998.0 144.262 8.30925
3999.4 136.121 8.08275
4000.8 141.994 8.34706
4002.2 154.349 8.56816
4003.6 159.280 8.55425
4005.0 152.287 8.28600
4006.4 143.730 8.48246
4007.8 142.247 8.74655
4009.2 149.266 9.13874
4010.6 153.499 8.66316
4012.0 145.635 8.20228
4013.4 143.947 7.78836
4014.8 148.873 8.49504
4016.2 157.248 8.66110
4017.6 146.656 8.18627
4019.0 151.432 8.53179
4020.4 158.743 8.77251
4021.8 151.837 8.81041
4023.2 144.220 8.41153
4024.6 152.493 8.39288
4026.0 143.096 8.20810
4027.4 148.307 8.23329
4028.8 153.758 8.63390
4030.2 145.394 8.05665
4031.6 141.595 8.04775
4033.0 144.795 7.56991
4034.4 151.459 8.11811
4035.8 138.455 7.99878
4037.2 151.338 8.15915
4038.6 148.845 8.47641
4040.0 155.849 8.24020
4041.4 154.988 8.41290
4042.8 156.402 8.51475
4044.2 152.784 8.53764
4045.6 153.086 8.35983
4047.0 138.041 8.14369
4048.4 147.328 8.46458
4049.8 157.334 8.30526
4051.2 156.178 8.28075
4052.6 157.274 8.16235
4054.0 146.173 8.35811
4055.4 149.259 8.37387
4056.8 144.150 8.11973
4058.2 145.565 7.99439
4059.6 147.070 7.83211
4061.0 156.105 8.14833
4062.4 153.288 8.33658
