3900.0 139.173 8.31292
3901.4 149.159 8.68422
3902.8 158.647 8.98592
3904.2 155.687 8.83394
3905.6 167.442 9.06796
3907.0 160.445 9.16086
3908.4 172.877 9.43685
3909.8 183.444 9.44381
3911.2 161.265 9.12774
3912.6 171.826 9.38951
3914.0 160.671 9.34040
3915.4 172.709 9.25390
3916.8 166.674 9.09390
3918.2 164.859 8.89811
3919.6 173.466 9.21916
3921.0 165.991 9.24081
3922.4 170.642 9.62564
3923.8 168.052 9.00510
3925.2 170.189 9.06747
3926.6 171.080 9.07347
3928.0 164.600 8.91837
3929.4 160.143 8.67272
3930.8 146.818 8.27753
3932.2 112.219 7.25545
3933.6 65.912 5.73590
3935.0 91.661 6.20605
3936.4 139.158 7.78048
3937.8 164.055 8.89110
3939.2 168.717 8.98125
3940.6 164.937 8.59194
3942.0 177.630 8.84501
3943.4 162.547 8.55764
3944.8 164.609 8.53239
3946.2 166.333 8.51040
3947.6 161.902 8.82779
3949.0 166.316 8.68540
3950.4 154.645 8.09697
3951.8 168.708 8.75970
3953.2 159.078 8.41224
3954.6 157.623 8.69099
3956.0 161.405 8.76059
3957.4 152.635 8.33034
3958.8 151.103 8.09388
3960.2 144.086 7.86027
3961.6 139.712 7.61547
3963.0 136.799 7.70536
3964.4 127.199 7.24022
3965.8 115.108 6.85173
3967.2 90.384 6.10876
3968.6 50.213 4.97810
3970.0 47.271 4.38750
3971.4 77.518 5.45046
3972.8 105.756 6.72153
3974.2 119.050 7.11890
3975.6 132.628 7.64604
3977.0 140.599 7.71842
3978.4 143.272 7.74215
3979.8 145.470 7.47689
3981.2 153.917 8.17571
3982.6 148.336 7.82348
3984.0 154.512 8.17767
3985.4 156.679 8.41466
3986.8 157.757 8.47116
3988.2 164.043 8.70029
3989.6 165.964 8.51804
3991.0 169.704 8.55875
3992.4 173.913 8.76802
3993.8 167.001 8.41530
3995.2 167.578 8.17572
3996.6 170.920 9.56753
3998.0 162.890 8.71548
3999.4 168.160 8.51870
4000.8 171.946 8.48740
4002.2 170.198 8.63462
4003.6 171.192 8.44161
4005.0 168.007 8.18658
4006.4 171.813 8.37467
4007.8 171.110 8.40305
4009.2 170.677 8.59079
4010.6 171.117 8.24533
4012.0 167.403 8.33811
4013.4 166.849 8.57560
4014.8 167.666 8.41416
4016.2 178.289 8.61287
4017.6 172.370 8.40903
4019.0 170.863 8.38238
4020.4 173.490 8.33158
4021.8 174.211 8.59439
4023.2 174.689 8.47968
4024.6 167.501 8.30770
4026.0 176.987 8.57761
4027.4 169.744 8.23679
4028.8 170.134 8.34655
4030.2 166.788 8.55766
4031.6 167.979 8.19343
4033.0 166.456 8.16493
4034.4 170.521 8.28485
4035.8 167.087 8.15668
4037.2 177.754 8.43691
4038.6 176.853 8.44322
4040.0 179.081 8.62888
4041.4 166.363 8.22175
4042.8 172.837 8.14285
4044.2 170.916 8.13491
4045.6 157.074 7.86387
4047.0 167.964 8.19438
4048.4 163.599 7.93090
4049.8 170.172 8.00328
4051.2 172.891 8.51063
4052.6 164.042 7.84331
4054.0 166.582 8.16057
4055.4 168.650 8.20163
4056.8 170.659 8.19921
4058.2 167.350 8.10908
4059.6 170.079 8.39166
4061.0 165.326 8.11754
4062.4 163.583 7.68956
4063.8 159.851 7.83581
4065.2 159.340 7.73560
4066.6 168.540 8.04517
4068.0 170.013 8.31641
4069.4 168.459 8.08435
4070.8 162.346 7.94125
4072.2 159.826 7.80671
4073.6 166.776 8.05130
4075.0 162.303 7.84126
4076.4 160.890 8.17643
4077.8 154.516 7.76517
4079.2 156.569 7.93917
4080.6 166.583 8.15418
4082.0 165.484 8.04937
4083.4 164.397 8.11003
4084.8 158.311 7.82990
