3900.0 31.651 3.69678
3901.4 32.740 3.79159
3902.8 29.251 3.68552
3904.2 28.892 3.60721
3905.6 30.148 3.70870
3907.0 32.502 4.20500
3908.4 34.159 4.13952
3909.8 40.476 4.12214
3911.2 33.545 3.92415
3912.6 35.325 4.08318
3914.0 38.404 4.40957
3915.4 37.526 4.56455
3916.8 32.735 4.39354
3918.2 32.888 4.01108
3919.6 32.552 3.65030
3921.0 36.191 3.70027
3922.4 36.633 3.65664
3923.8 34.359 3.93815
3925.2 33.752 3.86049
3926.6 30.007 3.58214
3928.0 26.975 3.48164
3929.4 22.691 3.02781
3930.8 15.719 2.80680
3932.2 19.731 3.04142
3933.6 15.348 2.91151
3935.0 27.515 3.67686
3936.4 29.723 4.15849
3937.8 32.651 3.95431
3939.2 35.909 3.88048
3940.6 35.964 3.72353
3942.0 34.272 3.81953
3943.4 34.726 4.12004
3944.8 36.699 3.96767
3946.2 31.629 3.71161
3947.6 33.817 3.59173
3949.0 32.078 3.53606
3950.4 34.547 3.73485
3951.8 35.121 3.57373
3953.2 31.856 3.40413
3954.6 30.723 3.41518
3956.0 32.106 3.58869
3957.4 30.700 3.74591
3958.8 28.732 3.71297
3960.2 28.183 3.35286
3961.6 28.252 3.36618
3963.0 25.622 3.32622
3964.4 17.957 3.22182
3965.8 11.998 2.96018
3967.2 6.570 2.66771
3968.6 12.278 2.34894
3970.0 18.391 2.91398
3971.4 23.885 3.22290
3972.8 24.414 3.28824
3974.2 24.643 3.46199
3975.6 30.921 3.73432
3977.0 28.645 3.61788
3978.4 30.509 3.55347
3979.8 28.927 3.63487
3981.2 32.582 3.68734
3982.6 35.183 3.77939
3984.0 33.878 3.87645
3985.4 35.672 3.73863
3986.8 35.602 3.59137
3988.2 33.563 3.56365
3989.6 38.809 3.58884
3991.0 36.444 3.42292
3992.4 36.003 3.51593
3993.8 36.619 3.43262
3995.2 36.058 3.65379
3996.6 36.699 3.64381
3998.0 38.348 3.45691
3999.4 38.485 3.55725
4000.8 36.857 3.48680
4002.2 35.254 3.31382
4003.6 34.160 3.44498
4005.0 34.988 3.57694
4006.4 36.704 3.44229
4007.8 36.190 3.53123
4009.2 36.718 3.86289
4010.6 38.908 3.62481
4012.0 35.083 3.42404
4013.4 38.670 3.35774
4014.8 36.380 3.24967
4016.2 35.993 3.37072
4017.6 36.924 3.44121
4019.0 38.364 3.49198
4020.4 34.131 3.13843
4021.8 41.587 3.39736
4023.2 36.356 3.27472
4024.6 36.869 3.50539
4026.0 37.673 3.46090
4027.4 35.225 3.27242
4028.8 34.974 3.21899
4030.2 33.026 3.11794
4031.6 36.751 3.19992
4033.0 34.026 3.24779
4034.4 36.204 3.34461
4035.8 35.605 3.47450
4037.2 38.941 3.43705
4038.6 36.388 3.43457
4040.0 37.117 3.23083
4041.4 37.649 3.42231
4042.8 33.286 3.22157
4044.2 34.392 3.11495
4045.6 39.611 3.51491
4047.0 39.209 3.73972
4048.4 37.380 3.54498
4049.8 40.327 3.50525
4051.2 39.861 inf
4052.6 39.395 inf
4054.0 38.930 inf
4055.4 38.464 inf
4056.8 37.998 inf
4058.2 37.532 inf
4059.6 37.067 inf
4061.0 36.601 inf
4062.4 36.135 inf
4063.8 35.670 inf
4065.2 35.204 3.36232
4066.6 35.408 3.24252
4068.0 35.336 3.25251
4069.4 32.689 3.10311
4070.8 34.574 3.28208
4072.2 33.772 3.31132
4073.6 32.711 3.24594
4075.0 32.680 3.13861
4076.4 33.888 3.15476
4077.8 33.995 3.25702
4079.2 36.094 3.18894
4080.6 30.450 2.90860
4082.0 34.312 3.27254
4083.4 32.741 3.29626
4084.8 32.701 3.05363
4086.2 33.639 2.94201
4087.6 30.837 2.89299
4089.0 29.894 2.85492
4090.4 31.087 2.86604
