3900.0 73.668 5.93404
3901.4 75.352 5.83908
3902.8 77.735 6.19541
3904.2 82.553 6.31915
3905.6 96.040 6.64807
3907.0 90.957 6.57037
3908.4 94.551 6.67439
3909.8 92.086 6.73496
3911.2 97.642 6.68638
3912.6 83.876 6.35617
3914.0 94.510 6.72720
3915.4 83.246 6.81126
3916.8 96.909 6.97115
3918.2 95.154 6.87123
3919.6 85.937 6.36536
3921.0 89.748 6.28051
3922.4 89.321 6.30413
3923.8 98.189 6.42529
3925.2 91.345 6.33793
3926.6 95.000 6.43063
3928.0 79.700 6.01023
3929.4 83.608 5.98946
3930.8 80.609 5.79841
3932.2 55.175 4.82149
3933.6 42.944 4.22743
3935.0 61.197 4.93187
3936.4 84.898 5.62472
3937.8 88.501 5.76978
3939.2 102.036 6.14853
3940.6 88.473 5.93696
3942.0 88.695 5.66654
3943.4 91.716 5.84612
3944.8 89.282 5.85283
3946.2 97.219 6.10662
3947.6 88.741 6.05165
3949.0 100.592 6.21191
3950.4 97.698 6.08048
3951.8 83.665 5.57387
3953.2 83.455 5.53094
3954.6 88.801 5.64037
3956.0 86.200 5.55037
3957.4 83.192 5.50530
3958.8 78.600 5.42410
3960.2 84.092 5.45133
3961.6 72.903 5.21991
3963.0 69.837 5.05404
3964.4 61.930 4.75713
3965.8 61.508 4.69306
3967.2 41.617 3.98744
3968.6 23.449 3.41420
3970.0 35.164 3.79406
3971.4 51.917 4.41831
3972.8 56.496 4.74714
3974.2 63.935 5.20002
3975.6 68.815 5.31953
3977.0 80.222 5.87645
3978.4 80.305 5.93795
3979.8 79.063 6.16954
3981.2 82.738 6.36572
3982.6 80.953 6.31882
3984.0 82.164 6.40237
3985.4 84.598 6.28781
3986.8 90.612 6.28915
3988.2 89.594 6.01624
3989.6 89.350 5.85931
3991.0 96.970 5.98626
3992.4 94.278 5.84893
3993.8 89.433 5.74327
3995.2 91.157 5.77508
3996.6 94.544 5.82710
3998.0 93.776 5.58911
3999.4 86.745 5.41478
4000.8 97.268 5.80260
4002.2 91.648 5.55473
4003.6 98.388 5.76260
4005.0 89.840 5.63458
4006.4 93.151 5.48554
4007.8 92.552 5.50749
4009.2 103.036 5.79767
4010.6 95.408 5.63429
4012.0 94.085 5.47780
4013.4 95.567 5.67601
4014.8 95.780 5.66799
4016.2 94.804 5.52900
4017.6 96.082 5.58089
4019.0 108.235 5.75048
4020.4 86.019 5.28169
4021.8 102.472 5.77731
4023.2 94.538 5.65945
4024.6 93.218 5.64790
4026.0 99.059 5.55273
4027.4 93.991 5.41292
4028.8 97.605 5.51276
4030.2 93.674 5.47413
4031.6 90.352 5.21684
4033.0 93.224 5.41257
4034.4 94.450 5.39755
4035.8 95.599 5.42000
4037.2 100.400 5.63695
4038.6 100.547 5.77554
4040.0 98.740 5.72324
4041.4 98.338 5.66732
4042.8 93.204 5.49112
4044.2 91.191 5.42838
4045.6 92.389 5.38540
4047.0 101.194 5.77371
4048.4 98.931 5.72703
4049.8 96.478 5.44595
4051.2 85.421 5.35617
4052.6 96.801 5.45853
4054.0 98.259 5.60431
4055.4 88.145 5.19598
4056.8 99.261 5.59962
4058.2 93.343 5.54904
4059.6 99.898 5.64623
4061.0 98.336 5.61150
4062.4 82.455 5.25740
4063.8 92.885 5.49050
4065.2 99.385 5.71550
4066.6 92.189 5.52219
4068.0 97.617 5.66399
4069.4 89.462 5.49294
4070.8 88.654 5.48150
4072.2 96.942 5.72476
4073.6 91.049 5.39370
4075.0 92.466 5.79613
4076.4 89.494 5.46207
4077.8 81.417 5.27095
4079.2 84.166 5.33567
4080.6 88.823 5.37215
4082.0 87.544 5.26812
4083.4 90.901 5.40293
4084.8 85.911 5.14077
4086.2 82.953 5.06263
4087.6 88.390 5.19955
4089.0 73.000 4.79273
4090.4 81.174 4.92905
4091.8 90.037 5.18076
4093.2 77.929 4.77602
4094.6 74.732 4.76922
4096.0 69.517 4.47482
4097.4 59.712 4.12111
4098.8 54.736 4.01726
4100.2 46.504 3.61787
4101.6 43.498 3.53240
4103.0 47.985 3.72197
4104.4 60.567 4.05291
4105.8 59.222 4.12137
4107.2 70.217 4.43003
4108.6 73.159 4.51807
4110.0 78.680 4.71054
4111.4 71.271 4.55736
4112.8 88.110 4.88154
4114.2 80.253 4.74809
4115.6 83.953 4.82633
4117.0 86.124 4.87280
4118.4 84.587 4.89945
4119.8 83.795 4.76038
4121.2 87.892 5.04925
4122.6 97.035 5.32448
4124.0 85.633 4.98018
4125.4 91.152 5.07472
4126.8 91.342 5.10181
4128.2 90.382 4.96056
4129.6 96.008 5.22334
4131.0 88.371 5.05826
4132.4 91.499 5.22895
4133.8 95.971 5.17297
4135.2 93.382 5.15140
4136.6 87.336 4.95691
4138.0 93.957 5.20144
4139.4 95.579 5.22293
4140.8 89.059 5.02650
4142.2 90.729 5.06619
4143.6 94.121 5.16601
4145.0 89.636 5.15725
4146.4 97.358 5.17439
4147.8 90.038 5.10965
4149.2 99.150 5.36001
4150.6 90.049 5.07159
4152.0 95.211 5.12789
4153.4 91.052 5.07868
4154.8 94.662 5.10398
4156.2 92.504 4.98553
4157.6 97.625 5.23248
4159.0 99.016 5.19197
4160.4 95.601 5.06587
4161.8 90.064 4.92408
4163.2 94.001 4.97819
4164.6 92.841 4.97359
4166.0 90.308 5.00883
4167.4 91.811 4.97722
4168.8 95.994 5.07420
4170.2 91.304 4.85892
4171.6 86.275 4.85130
4173.0 86.713 4.75738
4174.4 88.878 4.80823
4175.8 93.753 4.81435
4177.2 81.284 4.62576
4178.6 96.918 4.98976
4180.0 95.153 4.91293
4181.4 91.465 4.87179
4182.8 90.129 4.78725
4184.2 87.879 4.77607
4185.6 91.036 4.73635
4187.0 90.202 4.74071
4188.4 93.655 4.82003
4189.8 90.201 4.78566
4191.2 88.417 4.81327
4192.6 99.485 5.10298
4194.0 88.399 4.80606
4195.4 89.542 4.73077
4196.8 93.255 4.90510
4198.2 94.387 4.88689
4199.6 87.475 4.72244
4201.0 87.109 4.77581
4202.4 96.804 4.89392
4203.8 96.025 4.91426
4205.2 97.240 4.91685
4206.6 86.325 4.66960
4208.0 96.923 4.91999
4209.4 95.840 4.95615
4210.8 97.391 5.08912
4212.2 98.314 5.00785
4213.6 96.758 4.90382
4215.0 88.924 4.69322
4216.4 91.633 4.71898
4217.8 93.558 4.78723
4219.2 92.062 4.87410
4220.6 89.790 4.74544
4222.0 95.606 4.85690
4223.4 95.384 4.95444
4224.8 83.631 4.59626
4226.2 90.897 4.76481
4227.6 89.941 4.86361
4229.0 93.299 4.84124
4230.4 93.008 4.80307
4231.8 86.853 4.57061
4233.2 93.690 4.76530
4234.6 83.838 4.57715
4236.0 91.054 4.69567
4237.4 95.103 4.92056
4238.8 99.376 4.90758
4240.2 86.883 4.61291
4241.6 97.799 4.96553
4243.0 90.216 4.67725
4244.4 95.355 4.79693
4245.8 88.061 4.53871
4247.2 86.501 4.55473
4248.6 91.013 4.68751
4250.0 85.981 4.56082
4251.4 92.236 4.68133
4252.8 89.230 4.67162
4254.2 94.561 4.76959
4255.6 91.067 4.70274
4257.0 95.175 4.78294
4258.4 90.642 4.60137
4259.8 87.185 4.54856
4261.2 93.661 4.71024
4262.6 96.893 4.83738
4264.0 94.579 4.75811
4265.4 94.582 4.79009
4266.8 97.745 4.86422
4268.2 93.614 4.75757
4269.6 96.220 4.83564
4271.0 84.019 4.52129
4272.4 91.025 4.59739
4273.8 93.411 4.70034
4275.2 94.189 4.69267
4276.6 90.540 4.68429
4278.0 96.935 4.83197
4279.4 94.041 4.73630
4280.8 92.470 4.72357
4282.2 93.029 4.64561
4283.6 95.585 4.95002
4285.0 97.673 4.89432
4286.4 89.005 4.65641
4287.8 91.678 4.71258
4289.2 86.333 4.63708
4290.6 92.657 4.71262
4292.0 84.051 4.49500
4293.4 95.297 4.79469
4294.8 89.388 4.66136
4296.2 90.975 4.78261
4297.6 97.387 4.85796
4299.0 84.472 4.46163
4300.4 86.359 4.43404
4301.8 80.992 4.33660
4303.2 85.905 4.35009
4304.6 92.500 4.63380
4306.0 91.466 4.64152
4307.4 87.091 4.48916
4308.8 87.986 4.56926
4310.2 93.680 4.73279
4311.6 85.495 4.47496
4313.0 85.350 4.41062
4314.4 82.298 4.37268
4315.8 85.176 4.38389
