3900.0 134.498 8.76753
3901.4 143.558 9.01181
3902.8 152.175 9.28661
3904.2 158.389 9.37831
3905.6 149.383 9.35773
3907.0 153.070 9.52078
3908.4 177.712 10.16340
3909.8 162.698 9.78453
3911.2 167.312 9.79811
3912.6 163.867 9.92051
3914.0 149.419 9.41741
3915.4 154.369 9.62510
3916.8 159.949 9.81240
3918.2 164.535 9.94151
3919.6 161.318 9.84010
3921.0 156.281 9.51399
3922.4 170.079 9.77375
3923.8 153.802 9.45992
3925.2 174.653 9.76023
3926.6 160.310 9.12323
3928.0 165.156 9.43873
3929.4 162.253 9.17854
3930.8 140.270 8.40384
3932.2 96.263 6.70430
3933.6 49.583 5.21620
3935.0 92.641 6.55730
3936.4 140.988 8.11577
3937.8 159.924 9.06160
3939.2 164.095 9.07269
3940.6 168.306 9.11999
3942.0 165.578 9.15847
3943.4 159.345 9.01146
3944.8 155.801 8.87677
3946.2 165.541 9.06621
3947.6 163.498 8.97396
3949.0 159.247 8.73619
3950.4 148.269 8.39494
3951.8 160.094 9.13271
3953.2 164.152 9.26945
3954.6 160.874 9.08794
3956.0 151.018 8.53681
3957.4 136.580 8.07782
3958.8 154.045 8.25961
3960.2 145.056 8.14194
3961.6 128.362 7.63727
3963.0 127.197 7.59679
3964.4 115.502 7.25503
3965.8 104.721 6.85236
3967.2 70.220 5.57093
3968.6 41.584 4.54551
3970.0 39.195 4.70525
3971.4 81.387 6.41759
3972.8 95.399 6.37724
3974.2 97.940 6.72055
3975.6 123.295 7.43136
3977.0 120.496 7.47904
3978.4 129.623 7.85444
3979.8 145.992 8.42163
3981.2 142.398 8.42297
3982.6 142.922 8.50614
3984.0 152.387 9.20166
3985.4 146.302 8.87565
3986.8 159.322 9.14651
3988.2 145.953 8.82859
3989.6 169.377 9.38043
3991.0 159.646 9.14549
3992.4 171.197 9.39668
3993.8 158.429 8.94197
3995.2 158.275 8.69954
3996.6 154.371 8.60105
3998.0 145.274 8.35916
3999.4 166.875 8.79315
4000.8 166.758 8.77954
4002.2 161.040 8.36913
4003.6 151.137 8.37345
4005.0 161.763 8.35828
4006.4 159.318 8.31805
4007.8 164.101 8.52672
4009.2 174.732 8.95076
4010.6 165.069 8.55164
4012.0 160.917 8.33922
4013.4 151.442 8.07644
4014.8 158.905 8.28813
4016.2 159.183 8.23935
4017.6 155.805 8.14273
4019.0 170.033 8.58744
4020.4 170.453 8.62178
4021.8 159.964 8.29244
4023.2 161.122 8.31925
4024.6 164.768 8.40506
4026.0 163.084 8.23375
4027.4 157.348 8.08600
4028.8 165.065 8.52591
4030.2 168.910 8.27088
4031.6 164.885 8.26362
4033.0 154.207 7.93509
4034.4 156.787 8.05308
4035.8 172.499 8.37738
4037.2 169.918 8.48908
4038.6 162.858 8.24060
4040.0 169.926 8.45652
4041.4 162.775 8.30332
4042.8 168.053 8.43985
4044.2 167.936 8.47789
4045.6 145.112 7.86100
4047.0 148.263 8.03523
4048.4 173.827 8.57552
4049.8 155.433 8.28901
4051.2 172.328 8.42709
4052.6 157.793 8.11856
4054.0 162.401 8.29129
4055.4 163.142 8.37561
4056.8 159.207 8.18254
4058.2 153.026 8.03288
4059.6 164.869 8.31110
4061.0 158.833 8.23812
4062.4 154.444 8.14571
4063.8 147.818 7.96750
4065.2 149.238 8.00063
4066.6 155.137 8.07937
4068.0 160.958 8.19369
4069.4 162.042 8.34576
4070.8 148.108 8.08250
4072.2 149.100 8.00324
4073.6 157.950 8.08821
4075.0 152.297 8.10222
4076.4 155.735 8.23765
4077.8 148.827 8.08477
4079.2 143.432 7.85351
4080.6 150.082 7.90932
4082.0 152.604 8.01688
4083.4 150.678 7.98254
4084.8 147.923 7.99513
4086.2 155.482 8.46951
4087.6 153.408 8.06428
4089.0 146.078 7.77949
4090.4 133.686 7.31325
4091.8 145.389 7.58179
4093.2 137.635 7.30594
4094.6 129.397 7.13119
4096.0 126.693 6.99752
4097.4 104.669 6.25414
4098.8 92.273 5.88620
4100.2 70.702 4.94176
4101.6 43.072 4.13284
4103.0 61.595 4.66295
4104.4 89.848 5.54001
4105.8 101.960 6.11214
4107.2 107.302 6.29798
4108.6 115.737 6.71312
4110.0 128.032 6.96873
4111.4 130.983 6.99343
4112.8 140.022 7.17201
4114.2 144.686 7.32194
4115.6 140.646 7.22662
4117.0 154.473 7.61155
4118.4 145.795 7.38908
4119.8 149.762 7.59341
4121.2 150.666 7.51955
4122.6 145.500 7.37545
4124.0 178.929 8.65298
4125.4 151.420 8.38387
4126.8 148.802 7.22076
4128.2 141.671 7.29519
4129.6 156.872 7.67674
4131.0 146.401 7.29681
4132.4 144.743 7.35855
4133.8 153.444 7.52544
4135.2 146.038 7.33962
4136.6 154.367 7.62361
4138.0 159.819 7.87557
4139.4 171.260 8.26358
4140.8 163.648 8.04181
4142.2 154.761 7.64970
4143.6 147.024 7.41920
4145.0 148.060 7.40031
4146.4 158.941 7.69391
4147.8 149.623 7.58154
4149.2 152.693 7.64144
4150.6 154.491 7.73475
4152.0 151.552 7.35227
4153.4 156.749 7.63460
4154.8 153.077 7.46096
4156.2 141.078 7.11406
4157.6 159.340 7.55580
4159.0 145.484 7.25131
4160.4 140.350 7.02779
4161.8 154.355 7.44023
4163.2 150.402 7.40112
4164.6 153.852 7.42562
4166.0 158.433 7.55542
4167.4 152.606 7.39131
4168.8 145.673 7.17086
4170.2 144.574 7.06429
4171.6 134.431 6.79241
4173.0 136.853 6.91887
4174.4 141.326 6.96605
4175.8 141.810 6.91653
4177.2 140.881 6.91328
4178.6 141.344 6.92953
4180.0 143.282 7.05798
4181.4 159.612 7.47529
4182.8 152.528 7.25429
4184.2 145.599 7.08928
4185.6 146.695 7.06841
4187.0 142.105 6.94588
4188.4 141.049 6.76308
4189.8 135.938 6.80928
4191.2 143.411 6.88456
4192.6 153.748 7.31480
4194.0 154.364 inf
4195.4 154.979 inf
4196.8 155.594 7.25755
4198.2 151.288 7.30319
4199.6 137.686 6.78632
4201.0 146.527 6.98287
4202.4 149.030 7.14314
4203.8 148.858 7.06377
4205.2 153.145 7.11038
4206.6 148.099 7.00522
4208.0 155.211 7.13573
4209.4 141.514 6.93746
4210.8 153.932 7.12868
4212.2 150.433 7.04230
4213.6 145.291 6.84396
4215.0 140.948 6.81258
4216.4 147.575 6.97860
4217.8 142.204 6.85438
4219.2 152.470 7.04999
4220.6 145.763 7.00936
4222.0 154.043 7.29766
4223.4 150.266 7.25620
4224.8 146.756 7.00571
4226.2 137.961 6.63716
4227.6 137.897 6.52575
4229.0 144.506 7.01656
4230.4 152.897 7.04470
4231.8 142.240 6.79868
4233.2 136.797 6.54057
4234.6 134.619 6.59301
4236.0 146.138 7.10058
4237.4 142.054 7.08578
4238.8 148.520 7.00035
4240.2 143.822 6.79916
4241.6 147.971 6.97080
4243.0 152.875 6.99856
4244.4 149.426 6.90488
4245.8 134.291 6.47972
4247.2 139.450 6.62194
4248.6 145.760 6.80702
4250.0 132.703 6.48845
4251.4 141.559 6.65878
4252.8 143.214 6.81388
