3900.0 45.215 4.44634
3901.4 49.505 4.81335
3902.8 47.797 4.53640
3904.2 45.018 4.54667
3905.6 51.392 5.08579
3907.0 41.822 4.84973
3908.4 54.713 5.27203
3909.8 56.261 5.42689
3911.2 57.886 5.34155
3912.6 53.516 5.33165
3914.0 47.179 5.15354
3915.4 55.976 5.38128
3916.8 48.466 4.83159
3918.2 52.947 5.00114
3919.6 51.604 4.84197
3921.0 54.273 5.05202
3922.4 57.006 5.03716
3923.8 51.779 5.01613
3925.2 54.397 4.97774
3926.6 52.185 4.50699
3928.0 48.924 4.44880
3929.4 45.643 4.41308
3930.8 31.734 3.96272
3932.2 22.474 3.33738
3933.6 15.428 2.99204
3935.0 20.728 3.28441
3936.4 33.773 3.61196
3937.8 49.255 4.40456
3939.2 48.416 4.73432
3940.6 56.930 4.80407
3942.0 52.584 4.77023
3943.4 50.114 4.52906
3944.8 51.305 4.40236
3946.2 51.663 4.21506
3947.6 52.711 4.32267
3949.0 50.704 4.61535
3950.4 53.138 4.45407
3951.8 47.617 4.42742
3953.2 62.643 4.61426
3954.6 53.752 4.18624
3956.0 51.862 4.18810
3957.4 47.698 4.11708
3958.8 49.870 4.05682
3960.2 50.330 4.10892
3961.6 47.645 3.97552
3963.0 48.229 4.10973
3964.4 44.573 3.85051
3965.8 33.621 3.36596
3967.2 19.300 2.76244
3968.6 11.698 2.40690
3970.0 18.456 2.71590
3971.4 32.802 3.28858
3972.8 39.129 3.45418
3974.2 43.271 3.83717
3975.6 46.553 3.75458
3977.0 48.029 4.14385
3978.4 47.782 4.21523
3979.8 52.497 4.36232
3981.2 48.939 4.32240
3982.6 55.150 4.51234
3984.0 55.087 4.44923
3985.4 50.036 4.26628
3986.8 49.325 3.99837
3988.2 52.001 4.34646
3989.6 48.481 4.47276
3991.0 53.888 4.64909
3992.4 51.250 4.54383
3993.8 53.591 4.63105
3995.2 54.727 4.58388
3996.6 53.065 4.73571
3998.0 56.160 4.79759
3999.4 51.551 4.47800
4000.8 57.626 4.48449
4002.2 51.069 4.23925
4003.6 52.741 4.06357
4005.0 52.634 4.00230
4006.4 54.566 3.93093
4007.8 59.087 4.23541
4009.2 63.602 4.18437
4010.6 54.538 4.06485
4012.0 56.335 4.04116
4013.4 55.927 4.29949
4014.8 53.602 3.92712
4016.2 53.045 4.10763
4017.6 54.096 4.25820
4019.0 55.950 4.09105
4020.4 57.124 4.09849
4021.8 54.086 3.86897
4023.2 53.951 3.79705
4024.6 50.946 3.75890
4026.0 54.014 4.19131
4027.4 52.718 4.01286
4028.8 50.879 4.05526
4030.2 51.572 3.89726
4031.6 51.892 3.74066
4033.0 52.278 3.62585
4034.4 53.783 3.71203
4035.8 51.340 3.85913
4037.2 56.179 3.98445
4038.6 56.325 3.84983
4040.0 55.207 3.81637
4041.4 55.325 4.07519
4042.8 53.229 4.09913
4044.2 54.401 4.03629
4045.6 52.784 3.72374
4047.0 50.297 3.85466
4048.4 58.095 4.08431
4049.8 53.408 3.89615
4051.2 54.261 3.82384
4052.6 52.876 3.84210
4054.0 50.214 3.70296
4055.4 57.560 3.89426
4056.8 52.889 3.74514
4058.2 52.719 3.77824
4059.6 52.962 3.61491
4061.0 54.263 3.79824
4062.4 53.715 3.83263
4063.8 49.476 3.58252
4065.2 50.788 3.81530
4066.6 53.093 3.74841
4068.0 50.572 3.84794
4069.4 50.058 3.82138
4070.8 47.417 3.90325
4072.2 48.530 3.56958
4073.6 50.408 3.70739
4075.0 54.922 3.86229
4076.4 43.643 3.56833
4077.8 49.086 3.74247
4079.2 49.925 3.77872
4080.6 52.660 3.83710
4082.0 50.298 3.88152
4083.4 51.375 3.84393
4084.8 47.805 3.96029
4086.2 52.743 4.17857
4087.6 53.588 4.18608
4089.0 53.063 3.89818
4090.4 49.188 3.78876
4091.8 51.350 3.92901
4093.2 49.577 3.82030
4094.6 53.923 3.87149
4096.0 44.987 3.61751
4097.4 48.324 3.50610
4098.8 40.645 3.43839
4100.2 34.523 3.36808
4101.6 26.453 3.01551
4103.0 31.124 3.13292
4104.4 39.122 3.09465
4105.8 47.417 3.35525
4107.2 44.244 3.40849
4108.6 47.317 3.56713
4110.0 49.903 3.54758
4111.4 49.410 3.68963
4112.8 52.327 3.62750
4114.2 49.943 3.59602
4115.6 53.542 3.52534
4117.0 49.081 3.50772
4118.4 49.031 3.45427
4119.8 52.057 3.66747
4121.2 46.903 3.44883
4122.6 51.091 3.39138
4124.0 51.101 3.59249
4125.4 50.221 3.58416
4126.8 50.769 3.73687
4128.2 51.773 3.65615
4129.6 50.952 3.57227
4131.0 50.475 3.38271
4132.4 49.891 3.37241
4133.8 51.404 3.49895
4135.2 49.300 3.62973
4136.6 52.608 3.69914
4138.0 50.760 3.51442
4139.4 52.713 3.54772
4140.8 55.276 3.70218
4142.2 51.388 3.62201
4143.6 52.204 3.64289
4145.0 51.187 3.56433
4146.4 50.637 3.52211
4147.8 52.053 3.41200
4149.2 51.950 3.59525
4150.6 52.040 3.45576
4152.0 48.936 3.39423
4153.4 51.643 3.49872
4154.8 49.635 3.29833
4156.2 45.251 3.26889
4157.6 49.424 3.30211
4159.0 51.719 3.45787
4160.4 49.440 3.38665
4161.8 50.298 3.56616
4163.2 49.212 3.41231
4164.6 50.991 3.36032
4166.0 48.915 3.41083
4167.4 52.102 3.36553
4168.8 50.772 3.47532
4170.2 50.033 3.37995
4171.6 45.944 3.27273
4173.0 47.937 3.21478
4174.4 48.817 3.25959
4175.8 48.671 3.18222
4177.2 51.029 3.27715
4178.6 49.740 3.37059
4180.0 52.826 3.45702
4181.4 48.592 3.34430
4182.8 46.169 3.15184
4184.2 49.264 3.20080
4185.6 50.487 3.21093
4187.0 47.808 3.20314
4188.4 50.104 3.26741
4189.8 52.480 3.26459
4191.2 50.260 3.29087
4192.6 51.788 3.36473
4194.0 52.999 3.35159
4195.4 50.993 3.14065
4196.8 52.208 3.26298
4198.2 49.357 3.15833
4199.6 51.225 3.17940
4201.0 48.431 3.26395
4202.4 50.940 3.48862
4203.8 50.742 3.44317
4205.2 51.255 3.31448
4206.6 51.873 3.23986
4208.0 52.905 3.24731
4209.4 48.027 3.16677
4210.8 51.733 3.25489
4212.2 47.936 3.15950
4213.6 51.142 3.13030
4215.0 48.046 3.10447
4216.4 47.037 3.08987
4217.8 50.773 3.12040
4219.2 48.619 3.17855
4220.6 49.875 3.08787
4222.0 45.730 3.19226
4223.4 45.555 2.93847
4224.8 49.264 3.08417
4226.2 44.349 2.92426
4227.6 45.631 3.02666
4229.0 47.553 3.10069
4230.4 51.764 3.29586
4231.8 47.415 3.17945
4233.2 45.984 3.14801
4234.6 46.836 3.18077
4236.0 47.844 3.14562
4237.4 50.129 3.09298
4238.8 52.185 3.09841
4240.2 50.267 3.13742
4241.6 49.780 3.15475
4243.0 49.453 3.23685
4244.4 50.422 3.40915
4245.8 50.791 3.24484
4247.2 44.748 3.12078
4248.6 49.920 3.11948
4250.0 49.712 3.21675
4251.4 45.924 2.88531
4252.8 49.015 3.03990
4254.2 50.616 3.16814
4255.6 49.082 3.15557
4257.0 52.453 3.21964
4258.4 49.223 3.09488
4259.8 49.277 3.12067
4261.2 47.824 3.26216
4262.6 50.362 3.20066
4264.0 50.245 3.11673
4265.4 49.678 2.98130
4266.8 52.834 3.15003
4268.2 52.528 3.19449
4269.6 49.842 3.10829
4271.0 44.121 2.98003
4272.4 47.132 3.04201
4273.8 47.474 3.03782
4275.2 46.856 2.93260
4276.6 50.227 3.01070
4278.0 50.312 3.03377
4279.4 49.322 2.99760
4280.8 48.570 3.10517
4282.2 49.271 3.01231
4283.6 47.097 2.96312
4285.0 48.800 3.01076
4286.4 50.462 3.12901
4287.8 48.632 3.01696
4289.2 45.853 3.03081
4290.6 44.974 3.03015
4292.0 49.590 2.98032
4293.4 48.762 2.97753
4294.8 48.061 3.00704
4296.2 48.040 3.06673
4297.6 46.259 2.93204
4299.0 44.265 2.79015
4300.4 41.845 2.81097
4301.8 44.355 2.79927
4303.2 43.496 2.95059
4304.6 46.600 2.95790
4306.0 45.638 2.86957
4307.4 45.364 2.76259
4308.8 44.587 2.83778
4310.2 50.372 3.03198
4311.6 45.938 3.01885
4313.0 46.030 2.88503
4314.4 42.467 2.85424
4315.8 45.355 2.89643
4317.2 48.406 3.05314
4318.6 47.834 2.87715
4320.0 49.274 3.01847
4321.4 47.563 2.90307
4322.8 48.084 3.07810
4324.2 46.357 2.99015
4325.6 42.454 2.86259
4327.0 46.029 2.85443
4328.4 48.082 2.84349
4329.8 46.031 2.86808
4331.2 46.639 2.88812
4332.6 45.507 2.91117
4334.0 44.005 2.88099
4335.4 44.575 2.87837
4336.8 39.332 2.71473
4338.2 32.606 2.30698
4339.6 26.735 2.15616
4341.0 23.630 2.04121
4342.4 32.995 2.25635
4343.8 40.152 2.65336
4345.2 40.093 2.65901
4346.6 44.045 2.69569
4348.0 45.178 2.99541
4349.4 47.628 2.99203
4350.8 39.231 2.90894
4352.2 43.495 2.80197
4353.6 41.798 2.66132
4355.0 47.940 2.91407
4356.4 47.781 3.01151
4357.8 47.003 3.04637
4359.2 46.349 3.09558
4360.6 49.542 3.18045
4362.0 45.556 2.98418
4363.4 45.981 2.76741
4364.8 45.404 2.73233
4366.2 44.932 2.87231
4367.6 47.731 2.95425
4369.0 45.165 2.78571
4370.4 48.282 2.81690
4371.8 47.364 2.91480
