3900.0 47.353 6.25210
3901.4 41.208 6.10468
3902.8 40.492 5.98961
3904.2 47.939 6.55673
3905.6 39.913 6.06914
3907.0 46.895 6.09847
3908.4 39.712 6.03264
3909.8 44.568 6.12640
3911.2 53.428 6.74677
3912.6 51.772 6.50983
3914.0 57.767 6.43131
3915.4 42.220 5.66888
3916.8 49.551 5.69526
3918.2 44.830 5.78157
3919.6 46.877 6.09715
3921.0 51.592 6.03523
3922.4 49.343 6.28692
3923.8 42.135 5.59451
3925.2 42.081 5.60124
3926.6 50.354 5.64469
3928.0 48.697 5.43798
3929.4 46.279 5.15731
3930.8 39.955 5.09210
3932.2 32.925 4.67855
3933.6 29.481 4.72285
3935.0 9.951 3.68631
3936.4 7.793 3.81593
3937.8 19.545 4.32835
3939.2 29.275 4.88979
3940.6 43.456 5.63444
3942.0 47.433 5.93845
3943.4 47.095 5.95098
3944.8 45.730 5.58722
3946.2 46.013 5.29971
3947.6 47.094 5.14630
3949.0 42.233 5.21799
3950.4 46.661 5.29469
3951.8 40.058 5.37753
3953.2 40.542 5.18260
3954.6 41.295 5.13945
3956.0 40.410 5.00912
3957.4 44.308 4.90264
3958.8 42.142 4.77986
3960.2 46.040 5.20501
3961.6 45.162 4.97430
3963.0 42.240 5.25757
3964.4 35.267 5.08319
3965.8 37.794 5.09080
3967.2 33.675 4.70437
3968.6 23.548 4.27714
3970.0 9.590 3.36849
3971.4 13.059 4.33275
3972.8 13.556 5.62293
3974.2 23.960 4.78774
3975.6 26.238 4.97464
3977.0 37.918 5.63280
3978.4 39.743 5.93484
3979.8 38.413 5.69181
3981.2 49.247 5.78717
3982.6 38.680 5.34403
3984.0 46.223 5.28878
3985.4 45.708 5.75100
3986.8 45.488 5.64032
3988.2 38.859 5.11889
3989.6 47.639 5.21336
3991.0 53.237 5.22596
3992.4 52.636 5.15170
3993.8 48.045 5.10596
3995.2 51.575 5.33526
3996.6 49.037 5.14471
3998.0 44.440 4.71408
3999.4 39.702 4.58606
4000.8 46.237 4.90750
4002.2 42.732 4.99271
4003.6 50.395 5.24407
4005.0 50.316 5.14183
4006.4 43.584 4.94460
4007.8 41.380 4.91147
4009.2 48.082 4.77076
4010.6 50.228 4.82569
4012.0 54.440 4.96822
4013.4 48.854 4.91269
4014.8 43.320 4.47822
4016.2 48.753 4.89254
4017.6 54.626 4.98289
4019.0 49.089 4.70462
4020.4 50.423 4.84084
4021.8 59.129 5.09750
4023.2 54.246 5.14152
4024.6 55.628 5.32587
4026.0 49.950 5.03619
4027.4 47.791 4.85479
4028.8 49.857 4.88641
4030.2 50.563 4.68244
4031.6 45.161 4.58428
4033.0 49.559 4.75908
4034.4 47.987 4.83058
4035.8 46.035 4.27309
4037.2 48.596 4.80333
4038.6 47.033 4.87818
4040.0 46.597 4.79157
4041.4 53.309 4.79648
4042.8 52.075 4.92525
4044.2 48.946 4.73837
4045.6 48.626 4.79807
4047.0 43.387 4.70744
4048.4 48.519 4.92970
4049.8 53.258 5.08397
4051.2 49.680 5.03276
4052.6 53.759 5.01210
4054.0 51.888 4.92398
4055.4 49.232 4.79093
4056.8 44.981 4.95113
4058.2 47.836 4.78613
4059.6 52.464 4.96413
4061.0 47.562 4.93551
4062.4 52.554 5.15477
4063.8 50.143 4.92839
4065.2 48.911 5.15276
4066.6 47.305 5.35799
4068.0 47.814 5.15791
4069.4 51.053 5.02570
4070.8 41.982 4.65282
4072.2 48.449 4.77935
4073.6 44.437 4.61395
4075.0 45.075 4.97025
4076.4 47.877 5.03736
4077.8 57.572 5.47526
4079.2 42.453 5.38783
4080.6 42.739 5.28033
4082.0 47.186 4.80714
4083.4 49.017 4.78750
4084.8 46.706 4.46432
4086.2 48.716 5.03436
4087.6 43.116 4.92507
4089.0 50.520 5.05360
4090.4 52.537 5.01521
4091.8 48.866 4.87712
4093.2 44.944 5.01046
4094.6 49.053 5.05797
4096.0 41.543 4.79702
4097.4 43.873 4.72752
4098.8 42.256 4.69329
4100.2 42.725 4.34230
4101.6 35.981 3.96954
4103.0 27.494 3.52445
4104.4 23.255 3.34550
4105.8 32.407 3.76084
4107.2 38.898 4.18588
4108.6 41.042 4.12253
4110.0 43.054 4.35100
4111.4 47.441 4.73712
4112.8 36.638 4.48806
4114.2 49.593 4.79331
4115.6 41.279 4.60986
4117.0 51.427 4.61070
4118.4 43.984 3.99149
4119.8 43.480 4.10943
4121.2 48.834 4.35050
4122.6 44.498 4.11004
4124.0 44.742 4.18787
4125.4 52.389 4.47729
4126.8 46.030 4.17321
4128.2 49.821 4.40282
4129.6 42.730 4.13445
4131.0 43.618 4.02320
4132.4 50.860 4.47050
4133.8 44.352 4.31623
4135.2 38.522 4.18011
4136.6 47.314 4.24282
4138.0 48.529 4.30397
4139.4 50.242 4.64812
4140.8 46.893 4.17953
4142.2 57.309 4.42133
4143.6 50.758 4.36273
4145.0 46.250 4.11037
4146.4 43.830 4.05308
4147.8 48.993 4.00582
4149.2 52.103 4.35765
4150.6 50.870 4.33825
4152.0 47.646 4.13844
4153.4 45.108 4.18417
4154.8 48.330 4.50561
4156.2 45.166 4.64051
4157.6 43.597 4.22541
4159.0 47.733 4.01029
4160.4 44.866 4.30130
4161.8 43.314 4.31348
4163.2 46.951 4.53917
4164.6 48.944 4.48317
4166.0 46.194 4.51105
4167.4 47.057 4.54462
4168.8 46.590 4.36500
4170.2 48.886 4.65341
4171.6 47.560 4.47917
4173.0 49.818 4.62346
4174.4 45.716 4.57518
4175.8 42.595 4.28627
4177.2 45.438 4.07354
4178.6 45.649 3.95586
4180.0 41.983 3.91798
4181.4 46.992 4.06446
4182.8 47.383 4.18863
4184.2 46.385 4.07673
4185.6 45.327 4.32627
4187.0 48.053 4.20034
4188.4 45.797 4.07449
4189.8 44.621 3.84841
4191.2 45.486 3.81233
4192.6 47.935 3.96925
4194.0 49.828 4.17431
4195.4 47.805 3.88299
4196.8 46.243 3.93549
4198.2 48.514 3.91179
4199.6 45.673 3.95020
4201.0 48.411 4.03011
4202.4 46.367 4.17189
4203.8 46.393 4.23790
4205.2 42.832 3.90465
4206.6 46.801 3.94257
4208.0 47.275 4.00476
4209.4 50.306 4.15293
4210.8 43.813 4.01537
4212.2 48.577 4.17911
4213.6 45.141 3.92661
4215.0 52.760 4.05674
4216.4 47.561 3.92867
4217.8 44.590 3.86122
4219.2 48.097 4.12281
4220.6 48.603 4.32141
4222.0 47.897 4.15760
4223.4 49.661 4.06960
4224.8 49.046 4.18343
4226.2 45.217 3.80541
4227.6 42.893 3.74339
4229.0 38.572 3.62843
4230.4 43.762 3.74914
4231.8 46.953 3.88700
4233.2 50.696 4.02054
4234.6 47.422 3.75878
4236.0 45.317 3.67307
4237.4 46.981 3.76636
4238.8 46.810 3.82087
4240.2 48.429 4.05685
4241.6 46.171 3.99817
4243.0 47.477 3.89503
4244.4 51.240 4.14054
4245.8 53.712 4.25295
4247.2 53.750 4.04690
4248.6 44.507 3.80220
4250.0 44.500 3.72109
4251.4 46.699 3.83926
4252.8 44.200 3.66440
4254.2 46.123 3.85011
4255.6 48.219 4.01015
4257.0 47.328 4.06927
4258.4 48.444 4.10877
4259.8 47.914 3.99041
4261.2 48.250 4.05471
4262.6 45.781 3.75845
4264.0 49.320 3.83081
4265.4 50.135 3.98505
4266.8 52.325 4.10485
4268.2 52.302 3.92942
4269.6 49.885 3.78480
4271.0 44.874 3.61231
4272.4 44.791 3.98251
4273.8 46.220 4.21454
4275.2 46.441 4.12889
4276.6 48.613 3.86799
4278.0 46.867 3.75546
4279.4 45.621 3.65139
4280.8 52.133 4.06209
4282.2 49.712 4.05097
4283.6 47.132 4.19339
4285.0 47.588 4.18059
4286.4 46.325 3.90347
4287.8 45.936 3.67581
4289.2 48.846 3.72630
4290.6 42.930 3.60248
4292.0 35.914 3.47269
4293.4 42.519 3.92553
4294.8 47.147 4.02371
4296.2 46.012 3.70870
4297.6 38.651 3.49680
4299.0 43.899 3.55879
4300.4 43.474 3.73934
4301.8 43.062 3.78884
4303.2 43.004 3.61868
4304.6 42.953 3.53900
4306.0 42.917 3.53422
4307.4 45.092 3.56425
4308.8 42.703 3.54262
4310.2 46.546 3.62138
4311.6 45.021 3.74946
4313.0 46.624 3.62514
4314.4 45.063 3.65033
4315.8 41.445 3.54503
4317.2 38.669 3.34369
4318.6 44.638 3.89064
4320.0 46.227 3.93419
4321.4 40.126 3.83253
4322.8 45.826 3.81074
4324.2 44.062 3.63902
4325.6 46.465 3.77354
4327.0 45.458 3.71383
4328.4 42.045 3.53065
4329.8 40.525 3.57437
4331.2 47.078 3.69519
4332.6 43.311 3.60272
4334.0 42.761 3.51128
4335.4 41.972 3.49600
4336.8 40.749 3.64247
4338.2 43.085 3.68780
4339.6 30.753 3.19670
4341.0 28.946 2.91254
4342.4 24.990 2.71406
4343.8 27.445 2.76725
4345.2 28.071 2.98727
4346.6 50.935 4.13604
4348.0 47.974 inf
4349.4 45.013 3.54185
4350.8 39.468 3.25136
4352.2 48.294 3.59763
4353.6 39.143 3.56578
4355.0 41.275 3.51843
4356.4 45.101 3.61439
4357.8 47.328 3.80485
4359.2 48.805 4.07958
4360.6 45.126 3.88919
4362.0 43.733 3.57648
4363.4 48.021 3.62444
4364.8 48.152 3.60539
4366.2 46.191 3.49711
4367.6 47.122 3.83503
4369.0 50.968 3.78445
4370.4 39.892 3.35662
4371.8 44.832 3.44851
4373.2 44.858 3.67662
4374.6 47.268 3.81267
4376.0 49.324 4.01259
4377.4 41.743 3.71592
4378.8 45.487 3.66758
4380.2 43.744 3.69004
4381.6 46.817 3.68069
4383.0 49.612 3.68660
4384.4 45.195 3.56378
4385.8 45.357 3.50122
4387.2 43.489 3.87517
4388.6 45.512 4.08954
4390.0 43.747 3.74432
4391.4 48.018 3.41587
4392.8 47.270 3.66260
4394.2 47.538 3.63202
4395.6 46.920 3.74408
4397.0 39.291 3.41008
4398.4 48.467 3.56418
4399.8 42.779 3.37113
4401.2 44.748 3.32159
4402.6 42.299 3.40483
4404.0 46.596 3.65209
4405.4 45.331 3.65735
4406.8 48.596 3.71637
4408.2 48.296 3.72820
4409.6 44.883 3.74856
4411.0 45.000 inf
4412.4 45.118 inf
4413.8 45.235 4.12579
4415.2 45.302 3.55427
4416.6 45.250 3.58953
4418.0 41.413 3.39723
4419.4 41.330 3.45286
4420.8 40.617 3.45599
4422.2 45.656 3.77741
4423.6 45.740 3.70905
4425.0 44.892 3.53395
4426.4 41.822 3.50676
4427.8 46.515 3.54007
4429.2 44.286 3.59503
4430.6 45.482 3.81005
4432.0 46.052 3.65258
4433.4 46.715 3.60012
4434.8 46.150 3.65838
4436.2 47.652 3.79638
4437.6 51.039 3.64310
4439.0 46.605 3.57775
4440.4 46.876 3.57283
4441.8 45.932 3.30335
4443.2 51.197 3.60989
4444.6 47.146 3.42742
4446.0 42.765 3.30872
4447.4 47.568 3.42222
4448.8 48.641 3.39135
4450.2 46.018 3.45257
4451.6 47.108 3.60110
4453.0 45.663 3.57854
4454.4 44.237 3.49416
4455.8 45.264 3.46107
4457.2 46.247 3.16218
4458.6 45.644 3.36879
4460.0 45.282 3.34452
4461.4 48.688 3.55165
4462.8 43.903 3.44202
4464.2 42.211 3.36495
4465.6 48.869 3.42108
4467.0 45.341 3.44324
4468.4 44.900 3.41671
4469.8 46.985 3.36955
4471.2 41.888 3.31141
4472.6 49.921 3.52843
4474.0 46.228 3.52268
4475.4 45.705 3.52450
4476.8 48.268 3.46613
4478.2 45.484 3.42716
4479.6 47.431 3.53285
4481.0 45.388 3.57263
4482.4 42.744 3.42932
4483.8 46.867 3.57278
4485.2 45.499 3.57354
4486.6 45.134 3.43037
4488.0 49.280 3.63697
4489.4 47.396 3.55930
4490.8 47.319 3.54926
4492.2 45.005 3.39382
4493.6 47.592 3.37433
4495.0 44.094 3.25732
4496.4 45.401 3.58100
4497.8 49.288 3.65177
4499.2 51.709 3.67357
4500.6 45.417 3.47494
4502.0 45.557 inf
4503.4 45.698 inf
4504.8 45.838 inf
4506.2 45.978 inf
4507.6 46.118 inf
4509.0 46.258 inf
4510.4 46.398 inf
4511.8 46.539 inf
4513.2 46.679 3.31645
4514.6 44.000 3.16114
4516.0 44.417 3.28304
4517.4 46.709 3.30907
4518.8 42.731 3.32103
4520.2 44.352 3.20205
4521.6 43.062 3.17278
4523.0 45.979 3.25339
4524.4 43.011 3.23731
4525.8 39.592 3.09302
4527.2 46.337 3.47158
4528.6 48.961 3.40946
4530.0 45.510 3.64720
4531.4 45.359 3.62468
4532.8 43.588 3.29077
4534.2 47.862 3.36829
4535.6 36.431 2.98505
4537.0 41.239 3.23611
4538.4 42.919 3.64786
4539.8 49.451 3.73085
4541.2 44.652 3.38977
4542.6 44.409 3.28502
4544.0 44.020 3.59455
4545.4 39.877 3.23332
4546.8 44.951 3.27633
4548.2 44.791 3.20021
4549.6 44.974 3.33350
4551.0 40.705 3.26453
4552.4 40.587 3.36275
4553.8 41.128 3.32862
4555.2 48.217 3.45122
4556.6 40.558 3.12610
4558.0 44.258 3.19102
4559.4 42.334 3.32408
4560.8 44.653 3.23810
4562.2 45.416 3.25305
4563.6 44.170 3.25712
4565.0 45.513 3.37640
4566.4 45.282 3.48020
4567.8 46.546 3.61658
4569.2 44.930 3.48434
4570.6 46.610 3.41484
4572.0 46.592 3.23084
4573.4 43.927 3.22134
4574.8 42.987 3.23604
4576.2 47.675 3.17596
4577.6 45.078 3.26943
4579.0 44.253 3.14933
4580.4 43.051 3.30474
4581.8 42.586 3.13055
4583.2 41.985 3.18252
4584.6 44.122 3.17981
4586.0 40.378 3.01878
4587.4 39.989 2.99776
4588.8 43.631 3.15450
4590.2 44.295 3.18519
4591.6 42.320 3.06762
4593.0 43.008 2.98806
4594.4 43.577 3.19260
4595.8 45.484 3.43644
4597.2 43.335 3.28074
4598.6 44.842 3.16179
4600.0 46.522 3.28559
4601.4 44.266 3.12854
4602.8 42.239 3.01371
4604.2 42.203 3.15361
4605.6 44.889 3.32019
4607.0 43.529 3.47190
4608.4 48.195 3.34655
4609.8 44.951 3.07983
4611.2 44.196 3.21273
4612.6 45.010 3.06969
4614.0 45.135 3.21369
4615.4 46.572 3.13704
4616.8 43.501 3.04431
4618.2 43.677 3.12706
4619.6 42.930 3.12550
4621.0 44.530 3.12925
4622.4 46.998 3.14503
4623.8 47.344 3.04818
4625.2 45.745 3.28145
4626.6 43.441 3.33344
4628.0 42.945 3.22273
4629.4 41.920 2.99973
4630.8 42.057 3.04807
4632.2 41.222 3.03693
4633.6 44.218 3.10755
4635.0 44.116 3.22403
4636.4 44.028 3.11734
4637.8 43.407 2.95169
4639.2 50.937 3.57534
4640.6 50.124 3.12748
4642.0 41.739 3.00941
4643.4 45.160 3.12166
4644.8 41.662 3.14073
4646.2 44.434 3.09674
4647.6 44.476 3.29727
4649.0 45.303 3.21247
4650.4 44.390 3.20363
4651.8 45.336 3.31104
4653.2 44.479 3.25290
4654.6 42.087 3.11178
4656.0 46.242 3.12320
4657.4 44.586 3.15271
4658.8 45.574 3.01359
4660.2 44.522 3.07592
4661.6 42.971 3.08514
4663.0 44.234 3.06112
4664.4 45.245 3.27792
4665.8 46.587 3.30635
4667.2 42.002 3.22904
4668.6 49.158 3.39992
4670.0 42.159 3.07035
4671.4 44.263 3.11695
4672.8 41.344 3.08278
4674.2 42.630 3.08569
4675.6 37.555 2.92882
4677.0 47.540 3.22686
4678.4 48.181 3.15503
4679.8 44.380 3.12117
4681.2 41.577 3.14769
4682.6 43.427 3.13179
4684.0 41.247 3.03883
4685.4 43.804 3.11838
4686.8 44.655 3.16412
4688.2 43.242 2.94826
4689.6 42.442 3.00156
4691.0 46.489 3.09596
4692.4 43.028 3.06262
4693.8 42.092 2.99874
4695.2 44.743 3.19261
4696.6 44.546 2.99669
4698.0 43.467 3.01792
4699.4 44.263 2.99155
4700.8 45.507 3.00355
4702.2 43.938 2.97746
4703.6 46.616 3.04173
4705.0 42.560 3.09349
4706.4 42.600 3.19726
4707.8 45.875 3.10510
4709.2 41.067 3.10269
4710.6 40.496 2.88093
4712.0 44.389 2.97262
4713.4 44.521 2.96984
4714.8 45.723 3.32619
4716.2 47.403 3.27832
4717.6 42.939 3.10633
4719.0 41.889 3.17934
4720.4 43.411 3.03399
4721.8 44.261 3.11293
4723.2 43.875 3.09173
4724.6 40.675 3.06401
4726.0 48.284 3.12799
4727.4 50.904 3.32789
4728.8 45.353 3.29920
4730.2 46.659 3.35003
4731.6 43.895 3.00756
4733.0 40.589 3.97187
4734.4 40.006 3.41209
4735.8 43.364 3.00548
4737.2 41.874 2.96900
4738.6 43.539 3.17090
4740.0 42.846 3.12655
4741.4 43.499 3.04217
4742.8 43.623 3.13929
4744.2 47.661 3.13884
4745.6 45.061 3.08957
4747.0 40.838 3.02334
4748.4 43.384 2.96840
4749.8 41.844 2.87828
4751.2 43.300 3.01428
4752.6 42.652 2.87628
4754.0 45.563 3.04409
4755.4 44.586 3.05607
4756.8 43.037 3.08791
4758.2 43.735 3.07340
4759.6 45.183 3.22898
4761.0 43.529 2.99393
4762.4 45.077 2.96677
4763.8 42.398 2.83924
4765.2 38.944 2.84077
4766.6 41.676 2.83543
4768.0 44.445 2.85825
4769.4 43.223 2.89256
4770.8 42.216 2.81286
4772.2 41.350 2.79256
4773.6 41.534 2.97376
4775.0 45.950 2.95363
4776.4 44.963 2.96827
4777.8 43.843 2.89418
4779.2 46.026 3.03847
4780.6 43.548 2.97636
4782.0 45.382 2.92590
4783.4 46.060 3.15498
4784.8 42.394 3.00344
4786.2 42.599 2.88687
4787.6 41.060 2.89343
4789.0 42.537 2.95234
4790.4 42.996 2.94073
4791.8 45.425 3.06083
4793.2 44.390 2.95694
4794.6 41.244 2.81564
4796.0 44.898 3.01409
4797.4 40.810 3.04203
4798.8 40.825 2.99905
4800.2 42.105 2.90909
4801.6 43.597 2.91954
4803.0 39.997 2.79096
4804.4 42.734 2.90285
4805.8 44.561 2.87373
4807.2 42.055 2.88859
4808.6 42.977 2.87455
4810.0 42.345 2.85784
4811.4 43.154 2.87306
4812.8 42.101 2.89410
4814.2 42.362 2.90144
4815.6 43.019 2.93158
4817.0 45.360 2.90539
4818.4 43.761 2.98749
4819.8 43.533 3.12095
4821.2 39.690 2.99970
4822.6 46.607 3.12887
4824.0 43.544 2.96188
4825.4 44.220 2.84072
4826.8 38.851 2.81989
4828.2 42.402 2.83067
4829.6 41.556 3.00853
4831.0 41.901 2.98936
4832.4 44.010 2.92393
4833.8 43.919 2.82607
4835.2 42.363 2.91483
4836.6 40.255 2.82050
4838.0 41.585 2.93957
4839.4 43.155 3.09858
4840.8 42.075 3.03434
4842.2 42.402 2.94628
4843.6 41.553 2.90026
4845.0 42.005 2.99745
4846.4 42.191 3.17364
4847.8 44.230 2.91183
4849.2 40.147 2.84223
4850.6 42.533 2.87582
4852.0 41.130 2.83137
4853.4 41.754 2.86826
4854.8 39.844 2.87297
4856.2 39.636 2.83204
4857.6 34.994 2.60570
4859.0 38.026 2.68159
4860.4 35.975 2.62569
4861.8 33.105 2.48310
4863.2 25.096 2.27850
4864.6 21.860 2.13679
4866.0 27.034 2.31636
4867.4 32.586 2.56704
4868.8 35.734 2.67901
4870.2 36.745 2.62105
4871.6 38.963 2.64389
4873.0 37.912 2.59668
4874.4 39.348 2.74599
4875.8 37.157 2.65239
4877.2 41.856 2.88855
4878.6 36.806 2.83232
4880.0 39.643 2.76717
4881.4 38.616 2.76019
4882.8 39.311 2.85892
4884.2 38.222 2.85989
4885.6 39.306 2.81732
4887.0 42.058 2.89879
4888.4 42.545 2.85313
4889.8 43.667 2.86194
4891.2 44.172 2.93080
4892.6 40.844 2.83219
4894.0 39.275 2.81924
4895.4 41.673 2.90643
4896.8 41.846 2.84849
4898.2 43.275 2.85863
4899.6 43.843 2.88303
4901.0 41.627 2.81968
4902.4 41.887 2.79746
4903.8 42.698 2.85077
4905.2 42.539 2.89111
4906.6 38.693 2.75754
4908.0 41.486 2.81444
4909.4 41.518 2.84349
4910.8 43.208 2.77120
4912.2 41.383 2.73327
4913.6 40.066 2.66845
4915.0 40.304 2.71149
4916.4 42.380 2.78967
4917.8 45.594 2.91927
4919.2 41.380 2.69189
4920.6 40.134 2.70390
4922.0 41.764 2.76240
4923.4 35.845 2.56236
4924.8 43.131 2.87290
4926.2 37.540 2.72889
4927.6 40.676 2.80697
4929.0 41.738 2.75715
4930.4 40.199 2.73477
4931.8 41.411 2.68345
4933.2 43.377 2.74055
4934.6 40.210 2.70393
4936.0 38.780 2.73347
4937.4 41.360 2.63680
4938.8 40.842 2.68122
4940.2 40.253 2.69597
4941.6 42.680 2.76373
4943.0 39.710 2.71030
4944.4 41.112 2.78764
4945.8 39.316 2.61044
4947.2 41.530 2.75531
4948.6 41.849 2.79169
4950.0 41.157 2.79264
4951.4 43.269 2.72801
4952.8 40.529 2.87633
4954.2 40.685 2.71705
4955.6 42.569 2.90234
4957.0 42.937 2.77947
4958.4 42.508 2.83102
4959.8 39.852 2.74015
4961.2 38.181 2.65254
4962.6 41.343 2.70372
4964.0 40.245 2.71131
4965.4 43.726 2.87484
4966.8 41.569 2.77266
4968.2 43.564 2.75634
4969.6 42.177 2.80385
4971.0 43.950 2.91703
4972.4 41.369 2.72105
4973.8 41.508 2.65087
4975.2 40.945 2.77505
4976.6 41.590 2.70680
4978.0 43.401 2.78427
4979.4 42.284 2.79220
4980.8 42.377 2.88641
4982.2 39.483 2.86351
4983.6 41.175 2.85173
4985.0 39.410 2.76523
4986.4 38.137 2.62079
4987.8 40.593 2.70007
4989.2 41.780 2.82465
4990.6 43.378 2.83654
4992.0 41.620 3.02768
4993.4 40.501 2.90834
4994.8 39.508 2.59328
4996.2 39.372 2.52732
4997.6 41.622 2.80555
4999.0 42.542 2.79019
