3900.0 125.716 8.76746
3901.4 122.865 8.59631
3902.8 118.999 8.50726
3904.2 123.045 8.94300
3905.6 123.119 8.48768
3907.0 129.720 9.21641
3908.4 130.839 9.19787
3909.8 122.749 8.99799
3911.2 128.621 9.07817
3912.6 132.000 9.03828
3914.0 130.197 9.03249
3915.4 135.475 8.89681
3916.8 140.984 8.70035
3918.2 130.671 8.69354
3919.6 131.017 8.71329
3921.0 136.266 8.88011
3922.4 144.568 9.28687
3923.8 127.931 8.90560
3925.2 139.125 9.07899
3926.6 133.933 8.73818
3928.0 136.123 8.63105
3929.4 138.094 8.76963
3930.8 144.304 8.82614
3932.2 123.488 8.15982
3933.6 128.002 8.35140
3935.0 119.210 8.55080
3936.4 109.939 8.09104
3937.8 71.118 7.12587
3939.2 80.081 7.19991
3940.6 121.831 8.63606
3942.0 134.643 8.61045
3943.4 141.590 9.43497
3944.8 148.413 9.04713
3946.2 140.076 8.74678
3947.6 142.628 8.84755
3949.0 137.745 8.65038
3950.4 133.291 8.71726
3951.8 128.581 8.49516
3953.2 126.855 8.09491
3954.6 131.879 8.31920
3956.0 127.257 8.17411
3957.4 138.044 8.41029
3958.8 133.715 8.38727
3960.2 127.335 8.12252
3961.6 130.994 7.86425
3963.0 121.284 7.86613
3964.4 125.580 8.03166
3965.8 123.764 7.97405
3967.2 118.785 7.60241
3968.6 114.975 7.64003
3970.0 107.258 6.86633
3971.4 87.867 6.47830
3972.8 55.127 5.48315
3974.2 43.349 5.25537
3975.6 65.959 6.06108
3977.0 86.699 6.64898
3978.4 106.619 7.23013
3979.8 107.976 7.24980
3981.2 115.415 7.71234
3982.6 126.762 7.88614
3984.0 122.872 7.57397
3985.4 124.088 7.70546
3986.8 114.901 7.25333
3988.2 125.114 7.49558
3989.6 132.080 7.88760
3991.0 125.537 7.77341
3992.4 130.834 8.17406
3993.8 134.856 8.22466
3995.2 130.471 7.72164
3996.6 128.508 7.66507
3998.0 128.946 8.24880
3999.4 135.719 8.61275
4000.8 133.766 8.42025
4002.2 136.314 7.89378
4003.6 133.831 7.91594
4005.0 127.241 7.78888
4006.4 134.967 8.02334
4007.8 135.957 7.84437
4009.2 129.748 7.75197
4010.6 130.765 7.76589
4012.0 133.321 inf
4013.4 135.877 inf
4014.8 138.433 8.76814
4016.2 137.279 7.86606
4017.6 133.927 7.82005
4019.0 136.642 8.11478
4020.4 135.240 7.99766
4021.8 144.616 7.97813
4023.2 137.807 7.99678
4024.6 141.207 8.00919
4026.0 127.337 7.70499
4027.4 133.885 7.85964
4028.8 135.336 8.19652
4030.2 135.647 8.28507
4031.6 133.243 8.09156
