3900.0 80.579 8.57143
3901.4 86.134 8.83983
3902.8 85.345 8.96161
3904.2 81.667 9.30862
3905.6 100.292 9.85032
3907.0 96.679 9.53901
3908.4 97.336 9.68094
3909.8 103.276 10.00900
3911.2 99.110 10.27460
3912.6 105.587 10.37940
3914.0 106.895 9.91307
3915.4 109.837 9.99662
3916.8 102.877 9.83873
3918.2 102.357 9.70247
3919.6 112.950 9.45919
3921.0 112.602 9.70008
3922.4 107.871 8.98089
3923.8 107.023 9.36522
3925.2 103.223 9.33225
3926.6 116.724 9.63808
3928.0 117.827 9.55366
3929.4 116.762 9.09173
3930.8 106.872 9.02214
3932.2 111.950 9.12633
3933.6 99.082 8.56297
3935.0 87.471 8.14250
3936.4 63.290 7.07250
3937.8 55.636 6.88850
3939.2 88.016 8.36394
3940.6 105.337 8.90569
3942.0 112.299 9.05085
3943.4 111.879 8.71927
3944.8 113.741 9.06258
3946.2 112.603 9.18455
3947.6 103.910 8.63394
3949.0 108.491 8.49328
3950.4 108.307 9.40948
3951.8 110.857 8.96987
3953.2 103.713 8.62582
3954.6 115.208 9.03462
3956.0 97.719 8.25240
3957.4 107.973 8.63266
3958.8 108.274 8.65678
3960.2 100.727 8.18988
3961.6 94.238 7.76391
3963.0 96.707 8.39401
3964.4 84.302 7.87064
3965.8 94.278 9.58966
3967.2 74.715 14.68360
3968.6 69.309 13.33710
3970.0 58.862 12.21440
3971.4 47.083 13.17270
3972.8 28.086 11.62520
3974.2 29.098 6.96387
3975.6 44.048 6.91909
3977.0 58.898 7.42763
3978.4 60.434 7.44151
3979.8 70.713 8.60709
3981.2 83.056 8.88653
3982.6 79.205 8.81816
3984.0 96.984 9.02922
3985.4 93.303 8.29224
3986.8 88.827 7.97450
3988.2 99.548 8.22847
3989.6 106.965 8.51702
3991.0 99.500 8.63196
3992.4 97.461 7.89304
3993.8 100.845 8.29871
3995.2 104.459 7.76640
3996.6 107.369 7.93531
3998.0 106.890 7.82165
3999.4 106.056 8.25501
4000.8 105.488 7.99621
4002.2 110.594 7.92632
4003.6 113.971 8.26095
4005.0 108.943 8.23775
4006.4 107.240 8.23779
4007.8 105.943 8.08109
4009.2 107.346 8.22783
4010.6 108.684 7.88595
4012.0 106.340 7.89543
4013.4 112.869 8.03596
4014.8 111.378 7.84951
4016.2 103.519 7.66316
4017.6 112.184 8.23376
4019.0 109.475 8.35646
4020.4 113.222 8.00375
4021.8 112.807 7.72423
4023.2 110.822 7.75658
4024.6 112.256 7.88955
4026.0 115.330 7.93868
4027.4 108.362 7.41377
4028.8 111.953 7.60937
4030.2 109.685 7.89921
4031.6 106.168 7.92218
4033.0 112.135 8.00034
4034.4 105.100 7.59369
4035.8 111.125 7.93144
4037.2 113.211 7.77823
4038.6 102.043 7.67833
4040.0 117.306 7.70503
4041.4 109.644 7.83493
4042.8 108.346 7.73796
4044.2 112.907 7.99205
4045.6 108.686 8.25925
4047.0 112.853 8.26437
4048.4 110.902 8.50629
4049.8 103.364 7.83465
4051.2 109.764 7.57154
4052.6 109.183 7.61668
4054.0 112.272 7.99487
4055.4 113.405 7.83662
4056.8 110.887 7.61781
4058.2 104.937 7.62067
4059.6 116.008 8.13433
4061.0 105.645 7.89080
4062.4 105.463 7.91174
4063.8 108.557 8.39534
4065.2 103.412 7.69823
4066.6 104.872 7.99141
4068.0 98.016 7.09928
4069.4 105.613 8.16988
4070.8 100.543 7.85072
4072.2 107.492 8.19128
4073.6 100.676 7.77402
4075.0 104.845 7.90125
4076.4 94.823 7.15030
4077.8 98.647 7.87826
4079.2 97.363 7.65713
4080.6 96.773 7.81161
4082.0 85.349 7.69376
4083.4 97.817 7.85629
4084.8 100.806 7.78662
4086.2 94.368 7.63568
4087.6 94.355 7.25481
4089.0 92.177 7.20025
4090.4 87.915 7.08286
4091.8 86.372 7.01086
4093.2 86.338 7.14411
4094.6 82.831 7.10254
4096.0 77.050 7.04806
4097.4 72.636 6.36683
4098.8 71.382 6.62307
4100.2 68.859 6.35210
4101.6 57.171 5.97193
4103.0 49.196 5.50445
4104.4 38.364 4.99066
4105.8 32.248 5.05692
4107.2 40.974 5.22985
4108.6 49.958 5.75114
4110.0 58.052 5.78556
4111.4 64.726 6.23729
4112.8 68.286 6.40774
4114.2 70.588 6.47695
4115.6 80.623 6.65466
4117.0 75.858 6.69474
4118.4 82.976 6.71201
4119.8 75.435 6.69426
4121.2 80.484 6.78875
4122.6 81.814 6.94751
4124.0 86.394 6.92189
4125.4 88.817 6.97547
4126.8 89.901 7.01265
4128.2 82.964 6.78298
4129.6 98.852 7.40352
4131.0 90.714 7.21294
4132.4 90.163 7.23173
4133.8 92.901 7.36750
4135.2 87.800 7.00941
4136.6 86.512 7.21740
4138.0 96.119 7.21664
4139.4 94.261 7.07123
4140.8 98.287 7.41807
4142.2 98.333 7.24019
4143.6 96.924 7.13842
4145.0 99.040 7.10355
4146.4 95.869 6.84759
4147.8 91.517 6.78052
4149.2 87.047 6.79454
4150.6 99.258 6.99451
4152.0 92.032 6.83194
4153.4 101.056 7.15108
4154.8 91.719 7.08456
4156.2 97.385 6.73567
4157.6 96.360 6.77784
4159.0 96.042 6.72207
4160.4 95.177 6.88547
4161.8 97.862 7.02389
4163.2 97.943 7.09410
4164.6 99.331 6.94032
4166.0 97.778 6.77195
4167.4 97.218 6.64601
4168.8 99.107 6.93653
4170.2 99.800 6.49228
4171.6 98.702 6.60692
4173.0 95.637 6.63166
4174.4 97.481 6.50048
4175.8 94.532 6.39315
4177.2 92.751 6.22383
4178.6 96.555 6.43150
4180.0 95.724 6.49499
4181.4 97.082 6.21563
4182.8 90.804 6.07235
4184.2 100.160 6.30406
4185.6 98.591 6.46564
4187.0 98.630 6.39543
4188.4 98.188 6.31513
4189.8 101.595 6.42974
4191.2 97.664 6.31615
4192.6 102.328 6.37542
4194.0 96.336 6.27111
4195.4 101.807 6.41619
4196.8 102.485 6.53361
4198.2 98.916 6.74700
4199.6 102.422 6.53963
4201.0 95.902 6.24736
4202.4 99.807 6.12086
4203.8 102.296 6.45276
4205.2 97.340 6.21573
4206.6 97.644 6.18717
4208.0 105.759 6.46315
4209.4 104.445 6.55768
4210.8 104.628 6.50593
4212.2 103.348 6.34683
4213.6 98.950 6.50791
4215.0 100.331 6.38443
4216.4 98.349 6.26421
4217.8 105.896 6.44683
4219.2 104.249 6.36038
4220.6 99.270 6.34208
4222.0 107.089 6.48586
4223.4 102.569 6.40302
4224.8 97.501 6.42506
4226.2 96.470 6.04285
4227.6 100.109 6.04067
4229.0 97.779 6.30259
4230.4 94.076 5.88226
4231.8 89.637 5.97267
4233.2 99.222 6.13379
4234.6 100.583 6.25752
4236.0 96.955 6.07334
4237.4 93.642 6.00605
4238.8 96.971 6.12786
4240.2 98.215 6.10180
4241.6 98.210 6.21551
4243.0 98.055 6.11617
4244.4 97.626 6.16230
4245.8 97.778 6.04978
4247.2 99.705 6.05429
4248.6 99.081 6.13338
4250.0 94.563 6.18776
4251.4 99.369 5.90851
4252.8 96.787 5.96762
4254.2 93.098 5.77978
4255.6 94.520 5.66546
4257.0 99.325 5.99365
4258.4 96.300 6.00569
4259.8 98.716 5.98692
4261.2 97.111 6.07518
4262.6 97.421 6.22517
4264.0 95.363 6.16463
4265.4 97.079 6.17900
4266.8 97.034 6.16283
4268.2 98.778 6.22788
4269.6 98.216 6.21793
4271.0 103.790 6.14266
4272.4 97.389 5.92216
4273.8 95.416 5.99460
4275.2 96.313 6.03932
4276.6 96.084 5.91372
4278.0 97.900 5.84638
4279.4 91.264 5.58446
4280.8 99.776 5.97847
4282.2 93.500 5.55144
4283.6 96.644 5.95344
4285.0 96.466 6.22185
4286.4 90.428 5.97292
4287.8 94.544 5.85231
4289.2 101.678 6.18296
4290.6 96.836 5.89309
4292.0 92.370 5.76259
4293.4 88.985 5.68806
4294.8 95.045 5.94331
4296.2 93.356 5.79367
4297.6 89.831 5.59396
4299.0 94.621 5.70477
4300.4 94.511 5.82878
4301.8 93.735 5.89861
4303.2 88.037 5.46050
4304.6 87.028 5.65172
4306.0 84.276 5.52505
4307.4 89.740 5.65381
4308.8 94.049 5.84641
4310.2 93.395 5.80267
4311.6 85.469 5.52420
4313.0 88.088 5.62851
4314.4 92.046 5.71411
4315.8 92.515 5.76593
4317.2 86.863 5.69926
4318.6 82.535 5.51379
4320.0 82.491 5.52531
4321.4 91.959 5.97516
4322.8 91.368 5.65155
4324.2 87.897 5.60095
4325.6 83.771 5.53447
4327.0 86.369 5.45010
4328.4 81.750 5.43909
4329.8 78.765 5.28797
4331.2 80.877 5.33203
4332.6 79.064 5.30378
4334.0 75.868 5.07756
4335.4 74.225 5.04460
4336.8 68.412 4.98128
4338.2 72.457 5.03454
4339.6 65.586 4.68083
4341.0 54.865 4.44552
4342.4 46.108 4.04553
4343.8 34.484 4.35226
4345.2 33.661 3.78670
4346.6 45.401 4.23012
4348.0 56.100 4.70998
4349.4 59.599 4.65905
4350.8 65.752 4.77225
4352.2 68.483 4.69658
4353.6 75.995 5.01964
4355.0 68.994 4.97244
4356.4 74.840 5.15362
4357.8 76.953 5.83721
4359.2 83.208 6.07936
4360.6 89.278 5.81445
4362.0 86.205 5.65267
4363.4 84.790 5.76705
4364.8 87.586 5.61162
4366.2 86.957 5.43463
4367.6 93.970 5.64470
4369.0 85.375 5.57347
4370.4 89.481 5.57354
4371.8 87.180 5.68569
4373.2 86.540 5.58216
4374.6 89.281 5.47395
4376.0 92.582 5.45960
4377.4 89.325 5.38227
4378.8 90.047 5.51235
4380.2 89.638 5.26870
4381.6 92.203 5.62419
4383.0 92.286 5.43944
4384.4 94.475 5.56566
4385.8 90.968 5.56286
4387.2 83.221 5.35368
4388.6 90.212 5.46583
4390.0 88.049 5.61232
4391.4 88.618 5.63022
4392.8 96.692 5.65505
4394.2 94.295 5.51482
4395.6 92.044 5.52458
4397.0 92.460 5.43088
4398.4 87.677 5.62083
4399.8 84.385 5.27390
4401.2 88.946 5.67203
4402.6 89.562 5.32619
4404.0 87.291 5.39412
4405.4 91.000 5.50968
4406.8 91.273 5.57457
4408.2 88.279 5.66743
4409.6 94.973 5.76435
4411.0 92.715 5.52748
4412.4 90.832 5.51980
4413.8 90.894 5.60855
4415.2 88.528 5.64681
4416.6 94.855 5.41623
4418.0 90.022 5.27642
4419.4 84.490 5.19571
4420.8 83.459 5.33216
4422.2 88.637 5.36404
4423.6 89.191 5.36419
4425.0 94.359 5.73705
4426.4 88.346 5.41326
4427.8 91.308 5.37681
4429.2 91.862 5.21625
4430.6 93.814 5.43975
4432.0 89.853 5.27204
4433.4 93.881 5.43284
4434.8 90.131 5.28005
4436.2 91.725 5.46345
4437.6 88.808 5.25402
4439.0 86.365 5.13675
4440.4 89.637 5.36909
4441.8 92.612 5.32632
4443.2 91.145 5.49601
4444.6 91.200 5.54990
4446.0 89.898 5.44117
4447.4 85.044 5.20975
4448.8 88.391 5.23140
4450.2 87.610 5.16120
4451.6 89.893 5.16235
4453.0 85.509 5.25477
4454.4 89.064 5.12906
4455.8 85.265 5.06604
4457.2 83.753 4.88135
4458.6 88.632 5.12364
4460.0 80.899 4.95372
4461.4 87.386 5.13417
4462.8 87.839 4.87753
4464.2 85.352 5.06171
4465.6 91.240 5.14188
4467.0 83.985 5.14117
4468.4 89.685 5.20968
4469.8 90.189 5.03032
4471.2 87.368 5.02132
4472.6 80.245 5.09197
4474.0 88.439 5.38819
4475.4 87.502 5.11622
4476.8 91.537 5.12957
4478.2 84.918 5.04318
4479.6 90.512 5.28851
4481.0 87.031 5.13549
4482.4 89.132 5.22572
4483.8 86.703 5.27268
4485.2 82.422 4.91400
4486.6 85.047 5.05458
4488.0 86.655 5.04144
4489.4 86.618 5.04608
4490.8 87.564 5.22496
4492.2 84.624 5.04132
4493.6 83.416 5.16440
4495.0 92.037 5.28264
4496.4 88.157 5.28363
4497.8 88.329 5.17930
4499.2 88.813 5.07886
4500.6 85.119 5.24373
4502.0 89.052 4.97345
4503.4 86.447 5.04541
4504.8 85.230 4.92030
4506.2 81.661 4.97266
4507.6 86.644 5.03998
4509.0 89.365 5.11145
4510.4 85.275 4.92756
4511.8 85.928 4.91109
4513.2 86.135 5.00647
4514.6 86.550 5.12755
4516.0 86.493 5.07378
4517.4 84.442 4.93062
4518.8 88.194 5.08458
4520.2 85.353 5.17325
4521.6 87.937 5.20216
4523.0 88.558 4.96582
4524.4 80.673 4.71650
4525.8 82.927 4.76528
4527.2 82.380 4.50038
4528.6 85.404 4.88769
4530.0 84.017 4.85598
4531.4 88.701 4.96928
4532.8 81.302 4.66684
4534.2 81.451 4.90895
4535.6 87.665 5.05274
4537.0 82.573 4.84062
4538.4 81.683 4.89623
4539.8 82.770 4.97207
4541.2 87.995 5.09241
4542.6 85.182 4.95846
4544.0 82.822 4.92543
4545.4 86.129 5.02086
4546.8 89.151 5.37579
4548.2 87.017 4.97401
4549.6 85.989 5.19832
4551.0 85.742 4.98801
4552.4 80.113 4.82157
4553.8 79.151 4.62812
4555.2 81.600 5.03181
4556.6 85.226 5.04888
4558.0 82.917 5.31289
4559.4 87.142 5.54655
4560.8 84.313 5.01199
4562.2 80.751 4.82934
4563.6 84.443 5.00808
4565.0 82.599 4.86797
4566.4 82.247 4.98688
4567.8 81.154 4.98795
4569.2 83.927 4.96438
4570.6 86.235 5.04015
4572.0 84.152 5.01343
4573.4 85.270 5.01609
4574.8 83.945 4.96443
4576.2 80.725 4.75398
4577.6 82.929 4.85766
4579.0 85.675 4.95271
4580.4 83.249 4.73179
4581.8 80.166 4.53774
4583.2 85.790 4.72383
4584.6 87.884 4.97220
4586.0 86.411 4.92321
4587.4 82.789 4.90208
4588.8 82.875 4.95398
4590.2 85.059 4.86986
4591.6 83.126 4.76722
4593.0 82.167 4.62229
4594.4 81.142 4.66134
4595.8 81.938 4.65268
4597.2 82.196 4.73770
4598.6 88.881 4.92866
4600.0 86.337 4.75195
4601.4 86.097 4.89993
4602.8 88.247 5.07515
4604.2 83.681 4.89409
4605.6 81.461 4.68678
4607.0 82.547 4.75628
4608.4 85.475 4.85729
4609.8 85.165 4.96153
4611.2 86.182 4.81134
4612.6 87.325 4.89604
4614.0 82.857 4.87583
4615.4 81.233 4.58966
4616.8 83.193 4.61419
4618.2 80.832 4.80739
4619.6 82.619 4.71579
4621.0 85.039 4.72638
4622.4 83.391 4.68057
4623.8 81.305 4.44708
4625.2 79.051 4.59795
4626.6 83.055 4.68466
4628.0 85.054 4.83463
4629.4 84.434 4.71872
4630.8 83.037 5.00098
4632.2 81.231 4.54387
4633.6 82.799 4.44324
4635.0 82.420 4.66858
4636.4 82.674 4.58989
4637.8 82.938 4.55127
4639.2 83.525 4.71697
4640.6 83.036 4.78738
4642.0 83.933 4.54518
4643.4 83.568 4.73542
4644.8 85.257 4.92271
4646.2 84.168 4.71613
