3900.0 35.050 3.49568
3901.4 40.724 3.63886
3902.8 38.386 3.50151
3904.2 42.332 3.76968
3905.6 40.476 3.59754
3907.0 39.318 3.65497
3908.4 44.518 3.67543
3909.8 42.937 3.52478
3911.2 45.875 3.71597
3912.6 40.986 3.62009
3914.0 42.519 3.64517
3915.4 41.367 3.58341
3916.8 43.733 3.69576
3918.2 42.654 3.58330
3919.6 43.079 3.62958
3921.0 46.197 3.79991
3922.4 42.456 3.47648
3923.8 46.104 3.53747
3925.2 44.522 3.56384
3926.6 42.847 3.34740
3928.0 40.334 3.43909
3929.4 42.493 3.39497
3930.8 38.340 3.39698
3932.2 28.281 2.80575
3933.6 16.345 2.49882
3935.0 27.226 2.95801
3936.4 39.066 3.24775
3937.8 43.121 3.30595
3939.2 47.620 3.37765
3940.6 41.512 3.44190
3942.0 45.547 3.81768
3943.4 39.911 3.73431
3944.8 43.380 3.49036
3946.2 43.353 3.37551
3947.6 42.367 3.41103
3949.0 42.377 3.44821
3950.4 38.707 3.95536
3951.8 42.551 4.01264
3953.2 41.318 3.68041
3954.6 37.629 3.23300
3956.0 37.511 3.21056
3957.4 40.150 3.47648
3958.8 38.346 3.48289
3960.2 37.578 3.40423
3961.6 38.103 3.18646
3963.0 31.179 2.97978
3964.4 31.778 3.00214
3965.8 24.493 2.76923
3967.2 18.203 2.41217
3968.6 9.731 1.97441
3970.0 10.721 1.95578
3971.4 18.800 2.36388
3972.8 22.973 2.48165
3974.2 26.746 2.71157
3975.6 33.385 3.05321
3977.0 30.473 3.05958
3978.4 34.330 2.97166
3979.8 38.889 3.15804
3981.2 36.102 3.11566
3982.6 33.621 3.05514
3984.0 40.769 3.22149
3985.4 39.094 3.33988
3986.8 40.886 3.44352
3988.2 37.122 3.20996
3989.6 41.421 3.25184
3991.0 38.143 3.17717
3992.4 40.860 3.15618
3993.8 39.954 3.26846
3995.2 42.303 3.26344
3996.6 39.753 3.11667
3998.0 43.394 3.22876
3999.4 45.909 3.35490
4000.8 42.548 3.26146
4002.2 41.572 3.24793
4003.6 47.107 3.43587
