3900.0 205.791 9.69151
3901.4 217.320 9.90890
3902.8 216.568 10.32810
3904.2 210.029 9.74512
3905.6 206.130 9.65850
3907.0 221.705 10.59820
3908.4 231.185 11.17360
3909.8 237.490 11.04150
3911.2 230.870 10.61040
3912.6 214.489 10.05630
3914.0 226.966 10.56380
3915.4 228.388 10.81840
3916.8 215.299 10.33390
3918.2 222.643 10.09200
3919.6 225.198 10.24520
3921.0 228.071 10.14000
3922.4 234.796 10.49990
3923.8 243.406 10.92430
3925.2 226.591 10.54330
3926.6 223.159 9.81937
3928.0 208.178 9.17802
3929.4 184.368 8.48581
3930.8 130.319 6.78449
3932.2 62.278 4.98465
3933.6 70.528 4.79248
3935.0 149.667 6.94563
3936.4 208.824 8.78824
3937.8 222.856 9.32837
3939.2 232.741 9.83135
3940.6 235.892 10.29010
3942.0 224.748 10.12880
3943.4 224.274 10.46980
3944.8 236.487 10.88580
3946.2 237.109 10.37490
3947.6 227.907 10.19600
3949.0 229.267 10.03940
3950.4 227.800 10.16150
3951.8 232.344 10.30330
3953.2 240.596 10.38600
3954.6 229.023 10.12580
3956.0 210.874 9.98351
3957.4 221.500 9.95278
3958.8 224.621 10.37370
3960.2 206.257 9.63031
3961.6 195.857 9.32234
3963.0 193.613 8.87221
3964.4 165.265 7.80287
3965.8 120.451 6.78136
3967.2 62.363 5.10960
3968.6 55.429 4.59370
3970.0 108.723 5.68397
3971.4 151.206 7.14128
3972.8 180.006 8.13762
3974.2 199.176 9.03210
3975.6 209.482 9.28030
3977.0 211.697 9.49935
3978.4 225.283 9.79029
3979.8 225.381 10.38210
3981.2 218.492 10.62810
3982.6 220.092 10.93800
3984.0 231.807 10.72120
3985.4 226.833 9.85076
3986.8 236.016 10.15940
3988.2 235.643 10.24780
3989.6 233.142 10.28030
3991.0 243.674 10.64010
3992.4 259.734 11.50920
3993.8 245.892 11.45130
3995.2 234.925 10.63810
3996.6 226.324 9.98798
3998.0 238.671 10.54150
3999.4 245.813 10.67460
4000.8 244.952 10.80820
4002.2 244.650 10.74700
4003.6 228.529 10.41020
4005.0 228.365 10.22720
4006.4 245.103 10.29630
4007.8 248.662 10.66460
4009.2 250.851 11.21280
4010.6 244.754 11.02440
4012.0 240.634 10.46650
4013.4 243.148 10.47570
4014.8 246.411 10.21970
4016.2 248.801 10.43760
4017.6 247.946 10.57320
4019.0 252.180 10.73490
4020.4 249.406 10.94230
4021.8 249.021 10.95470
4023.2 238.017 10.85830
4024.6 235.890 10.71230
4026.0 247.536 10.77450
4027.4 245.747 10.48040
4028.8 231.871 10.56580
4030.2 232.057 10.39260
4031.6 237.936 10.02440
4033.0 236.686 10.10400
4034.4 244.877 10.25320
4035.8 245.865 10.88880
4037.2 255.153 10.99110
4038.6 248.144 10.82580
4040.0 247.252 10.48060
4041.4 247.121 10.55170
4042.8 247.293 10.57490
4044.2 224.394 9.87377
4045.6 232.013 9.65205
4047.0 244.217 10.21060
4048.4 244.053 10.43260
4049.8 243.212 11.03040
4051.2 252.445 11.77760
4052.6 241.408 11.10500
4054.0 244.218 10.49750
4055.4 246.000 9.88410
4056.8 236.913 10.24310
4058.2 244.731 10.45270
4059.6 249.624 10.35770
4061.0 236.763 10.13460
4062.4 221.413 9.72392
4063.8 230.629 9.92781
4065.2 238.818 9.89563
4066.6 242.977 10.26810
4068.0 246.617 10.07700
4069.4 237.114 9.93524
4070.8 233.155 9.85970
4072.2 237.310 10.19340
4073.6 246.956 10.00650
4075.0 229.891 10.12410
4076.4 217.238 9.47298
4077.8 227.284 9.69423
4079.2 242.754 10.27170
4080.6 245.055 10.18270
4082.0 238.519 10.23340
4083.4 231.200 10.01200
4084.8 230.163 9.87620
4086.2 241.204 10.08430
4087.6 241.869 10.23540
4089.0 231.806 10.02290
4090.4 230.838 10.00600
4091.8 225.419 9.53947
4093.2 216.601 9.41836
4094.6 211.113 9.03620
4096.0 201.671 8.90264
4097.4 190.184 8.61119
4098.8 160.470 7.73699
4100.2 116.398 6.75081
4101.6 120.944 6.83055
4103.0 167.921 7.68553
4104.4 194.306 8.43253
4105.8 199.026 8.85726
4107.2 204.637 9.25401
4108.6 216.344 9.69315
4110.0 220.657 10.14280
4111.4 232.352 9.87452
4112.8 233.847 9.90249
4114.2 235.596 9.87685
4115.6 238.087 10.18330
4117.0 230.398 9.88320
4118.4 225.056 9.78430
4119.8 233.855 10.39360
4121.2 231.011 10.04840
4122.6 242.527 9.94801
4124.0 237.571 10.02020
4125.4 239.140 9.95615
4126.8 235.481 9.88185
4128.2 234.540 9.60822
4129.6 234.658 9.64989
4131.0 226.452 9.60857
4132.4 227.529 9.40635
4133.8 234.727 10.06250
4135.2 243.450 10.18060
4136.6 239.194 10.10760
4138.0 248.186 10.38750
4139.4 250.806 10.35970
4140.8 244.755 10.16320
4142.2 229.688 9.52457
4143.6 231.583 9.64947
4145.0 243.918 9.98675
4146.4 250.799 9.89839
4147.8 232.945 9.53530
4149.2 243.136 9.78827
4150.6 245.719 10.08340
4152.0 244.677 10.10540
4153.4 226.660 9.71141
4154.8 231.363 9.59492
4156.2 236.029 9.69147
4157.6 243.721 9.88357
4159.0 246.261 10.09730
4160.4 240.453 9.77722
4161.8 238.477 9.68936
4163.2 241.001 10.17420
4164.6 242.093 10.13100
4166.0 238.985 9.83161
4167.4 243.357 9.99514
4168.8 241.960 9.68602
4170.2 239.226 9.67025
4171.6 219.774 9.31852
4173.0 224.693 9.49551
4174.4 231.341 9.59990
4175.8 230.994 9.60655
4177.2 226.531 9.53400
4178.6 230.364 9.45693
4180.0 233.789 9.55587
4181.4 241.775 9.81749
4182.8 241.377 9.86728
4184.2 235.267 9.51759
4185.6 229.315 9.82866
4187.0 230.821 9.75708
4188.4 235.862 9.76708
4189.8 234.668 9.50498
4191.2 239.610 9.74345
4192.6 244.579 10.09520
4194.0 241.856 9.66320
4195.4 236.468 9.74227
4196.8 226.392 9.49478
4198.2 227.870 9.25357
4199.6 228.300 9.59435
4201.0 226.604 9.38922
4202.4 231.154 9.38984
4203.8 232.878 9.49682
4205.2 236.919 9.89237
4206.6 243.013 10.09440
4208.0 239.621 9.83727
4209.4 231.065 9.68302
4210.8 241.254 10.27910
4212.2 234.968 10.27470
4213.6 234.517 9.86130
4215.0 217.373 9.25896
4216.4 236.406 9.64916
4217.8 237.716 9.75930
4219.2 235.317 9.66323
4220.6 237.442 9.34923
4222.0 235.409 9.78466
4223.4 233.507 10.00670
4224.8 220.472 9.60928
4226.2 207.234 8.78882
4227.6 234.091 8.96380
4229.0 243.326 9.55779
4230.4 241.968 9.88531
4231.8 225.346 9.62027
4233.2 224.708 9.02389
4234.6 230.436 9.39816
4236.0 233.272 9.82217
4237.4 242.459 9.76957
4238.8 241.100 9.66819
4240.2 240.587 9.67248
4241.6 245.847 9.96922
4243.0 247.327 9.71735
4244.4 240.063 9.66989
4245.8 219.673 9.39254
4247.2 236.991 9.56320
4248.6 230.620 9.37292
4250.0 228.684 9.18321
4251.4 239.964 9.57757
4252.8 236.446 9.89105
4254.2 235.272 10.13230
4255.6 244.872 9.59182
4257.0 245.116 9.73376
4258.4 237.350 10.07790
4259.8 229.601 9.80465
4261.2 237.173 9.66476
4262.6 247.544 9.52603
4264.0 246.331 9.73753
4265.4 245.888 9.91638
4266.8 241.863 9.66035
4268.2 244.986 9.74006
4269.6 232.848 9.69665
4271.0 224.140 9.39666
4272.4 227.252 9.20746
4273.8 229.252 9.25394
4275.2 234.674 9.73631
4276.6 245.857 9.99340
4278.0 245.894 10.12630
4279.4 243.837 10.09810
4280.8 235.081 9.48572
4282.2 228.753 9.28446
4283.6 246.094 9.42951
4285.0 242.818 9.57194
4286.4 238.385 9.41429
4287.8 219.141 8.74202
4289.2 210.315 8.87698
4290.6 228.132 9.08256
4292.0 233.708 9.25949
4293.4 224.942 9.11307
4294.8 230.083 9.42422
4296.2 235.698 9.22693
4297.6 218.737 8.94862
4299.0 208.755 8.62913
4300.4 214.752 8.68954
4301.8 217.402 8.51082
4303.2 226.627 8.76530
4304.6 233.778 8.98219
4306.0 224.161 8.89442
4307.4 217.447 8.74753
4308.8 228.985 9.22864
4310.2 245.840 9.69812
4311.6 228.974 9.40833
4313.0 211.801 8.52901
4314.4 219.971 8.59655
4315.8 232.506 9.13041
4317.2 232.607 9.43660
4318.6 229.597 9.33642
4320.0 226.877 9.31944
4321.4 237.852 9.54499
4322.8 227.478 9.18547
4324.2 211.544 8.65928
4325.6 214.444 8.69299
4327.0 231.394 9.13773
4328.4 226.108 9.19077
4329.8 221.072 9.04666
4331.2 222.247 9.17913
4332.6 216.555 8.89789
4334.0 207.567 8.87272
4335.4 189.101 8.38410
4336.8 167.830 7.58834
4338.2 133.762 6.58126
4339.6 111.016 5.94923
4341.0 150.411 6.69099
4342.4 184.155 7.89406
4343.8 196.245 9.00898
4345.2 207.722 9.46245
4346.6 215.218 9.31519
4348.0 223.561 9.60332
4349.4 215.472 9.09710
4350.8 205.015 8.50012
4352.2 218.683 9.08082
4353.6 231.335 9.34392
4355.0 234.371 10.30630
4356.4 236.289 10.18090
4357.8 234.267 9.44196
4359.2 234.451 9.28106
4360.6 238.848 9.41318
4362.0 240.460 9.79391
4363.4 240.826 9.99992
4364.8 240.348 9.92380
4366.2 235.472 9.79580
4367.6 235.979 9.59074
4369.0 234.725 9.27224
4370.4 242.223 9.41908
4371.8 239.174 9.54425
4373.2 225.217 9.41930
4374.6 221.578 9.11747
4376.0 235.997 9.49848
4377.4 242.212 9.79488
4378.8 246.229 9.57454
4380.2 240.216 9.37942
4381.6 226.610 9.14237
4383.0 211.453 8.70679
4384.4 225.681 8.84109
4385.8 237.290 9.27178
4387.2 240.675 9.68527
4388.6 241.787 9.60726
4390.0 235.263 9.36126
4391.4 234.669 9.18417
4392.8 230.056 9.21546
4394.2 217.929 8.75926
4395.6 229.625 9.06345
4397.0 238.486 9.37820
4398.4 225.692 9.21745
4399.8 225.756 9.32781
4401.2 233.805 9.39738
4402.6 230.679 8.71069
4404.0 229.608 9.05700
4405.4 233.862 9.17840
4406.8 233.105 9.32965
4408.2 235.098 9.24562
4409.6 235.254 9.22246
4411.0 239.857 9.22773
4412.4 233.307 9.29190
4413.8 216.979 9.08854
4415.2 212.457 8.69789
4416.6 214.816 8.62524
4418.0 232.576 9.21069
4419.4 243.131 9.45199
4420.8 240.625 9.51447
4422.2 236.283 9.74149
4423.6 234.120 9.52670
4425.0 231.567 9.43406
4426.4 229.498 9.28847
4427.8 236.564 9.40825
4429.2 237.308 9.40944
4430.6 234.944 9.35009
4432.0 234.020 9.30585
4433.4 227.561 9.31041
4434.8 230.071 9.03942
4436.2 235.071 9.21500
4437.6 244.588 9.50962
4439.0 237.181 9.36428
4440.4 238.905 9.25552
4441.8 215.194 8.67996
4443.2 215.744 8.84979
4444.6 235.106 9.28833
4446.0 236.140 9.17629
4447.4 230.576 9.00407
4448.8 226.434 8.95390
4450.2 226.737 9.15569
4451.6 233.418 9.01167
4453.0 230.404 8.99208
4454.4 222.441 8.52933
4455.8 228.806 8.98249
4457.2 230.768 9.19758
4458.6 230.917 8.96814
4460.0 228.959 8.87076
4461.4 228.646 8.81072
4462.8 229.995 8.91991
4464.2 228.448 8.87502
4465.6 230.156 9.31779
4467.0 217.397 8.61852
4468.4 219.800 8.38086
4469.8 229.000 8.87603
4471.2 234.189 9.30204
4472.6 238.744 9.36800
4474.0 233.910 9.35249
4475.4 236.192 9.16669
4476.8 241.041 9.15804
4478.2 230.409 9.01997
4479.6 224.722 8.82651
4481.0 216.119 8.58277
4482.4 232.832 9.10595
4483.8 235.848 9.11780
4485.2 236.719 9.33089
4486.6 234.703 9.06489
4488.0 224.671 8.94037
4489.4 230.931 8.84022
4490.8 228.759 8.88321
4492.2 232.870 9.35373
4493.6 231.285 9.62153
4495.0 233.130 9.60885
4496.4 235.789 9.33120
4497.8 234.811 9.02687
4499.2 225.405 8.98672
4500.6 225.498 9.50072
4502.0 230.022 9.78714
4503.4 236.488 9.35888
4504.8 235.600 9.35040
4506.2 231.622 9.26586
4507.6 226.950 9.03430
4509.0 235.657 9.22890
4510.4 238.008 9.47417
4511.8 235.783 9.34801
4513.2 231.354 9.13110
4514.6 223.922 8.84000
4516.0 233.016 8.74728
4517.4 226.757 8.84172
4518.8 229.003 8.94078
4520.2 226.210 8.79563
4521.6 226.338 8.93963
4523.0 227.171 8.91246
4524.4 233.155 8.97513
4525.8 230.263 9.05411
4527.2 224.522 8.58931
4528.6 219.124 8.54492
4530.0 225.378 8.92310
4531.4 221.441 8.60953
4532.8 210.143 8.44059
4534.2 217.992 8.54408
4535.6 229.971 8.92608
4537.0 236.096 9.19969
4538.4 231.675 9.03840
4539.8 232.046 9.05309
4541.2 230.733 8.82410
4542.6 227.780 8.98952
4544.0 229.351 9.30822
4545.4 228.191 9.35895
4546.8 226.089 8.99866
4548.2 209.277 8.37213
4549.6 214.085 8.54351
4551.0 229.199 8.93652
4552.4 221.808 8.64830
4553.8 216.087 8.49964
4555.2 225.028 8.55767
4556.6 229.367 8.78112
4558.0 230.175 9.04385
4559.4 237.048 9.09748
4560.8 231.310 9.10656
4562.2 216.825 8.81206
4563.6 224.843 8.77118
4565.0 232.496 8.98463
4566.4 232.858 9.00048
4567.8 238.624 9.10015
4569.2 231.577 9.04477
4570.6 220.284 8.61221
4572.0 230.072 8.83283
4573.4 235.219 9.04276
4574.8 231.706 9.00404
4576.2 235.234 9.14208
4577.6 235.189 8.92472
4579.0 231.225 9.08374
4580.4 230.058 8.82881
4581.8 219.489 8.85910
4583.2 216.256 8.54739
4584.6 231.236 8.97691
4586.0 229.017 8.84155
4587.4 226.846 8.51990
4588.8 223.878 8.73262
4590.2 227.186 8.99081
4591.6 232.939 9.01402
4593.0 232.482 8.99341
4594.4 236.870 8.93152
4595.8 235.806 9.09392
4597.2 234.312 8.81098
4598.6 238.620 9.11649
4600.0 232.473 8.93551
4601.4 229.017 8.88271
4602.8 233.014 9.00938
4604.2 234.037 8.93385
4605.6 233.596 9.04284
4607.0 237.496 9.31320
4608.4 230.855 9.03420
4609.8 232.170 8.95975
4611.2 235.184 8.97149
4612.6 235.155 9.02153
4614.0 236.066 8.97931
4615.4 229.589 8.79704
4616.8 227.942 8.71416
4618.2 226.385 8.47962
4619.6 231.849 8.78152
4621.0 233.264 8.92505
4622.4 233.576 8.99568
4623.8 229.421 9.07131
4625.2 231.788 8.83628
4626.6 233.064 8.84846
4628.0 222.011 8.60216
4629.4 228.616 8.77490
4630.8 232.016 8.86882
4632.2 230.062 8.95781
4633.6 234.775 8.93000
4635.0 233.877 9.04121
4636.4 231.002 9.13539
4637.8 235.848 9.05765
4639.2 230.236 9.06544
4640.6 233.912 9.31516
4642.0 236.771 9.32216
4643.4 233.369 8.80149
4644.8 232.249 8.97613
4646.2 228.924 8.61621
4647.6 231.162 8.85972
4649.0 231.965 8.93756
4650.4 232.870 9.09197
4651.8 230.925 8.86539
4653.2 232.262 8.89344
4654.6 228.033 8.58259
4656.0 225.644 8.78854
4657.4 232.422 9.05439
4658.8 235.309 9.17784
4660.2 238.769 9.15977
4661.6 228.685 8.76240
4663.0 232.625 8.70730
4664.4 228.181 8.65898
4665.8 223.716 8.84237
4667.2 226.106 8.59859
4668.6 222.816 8.42891
4670.0 228.242 8.47088
4671.4 227.593 8.83034
4672.8 231.053 8.49834
4674.2 234.298 8.94422
4675.6 232.952 9.11485
4677.0 229.794 8.89506
4678.4 229.141 8.86171
4679.8 235.886 8.81831
4681.2 232.427 8.77885
4682.6 231.486 8.73228
4684.0 231.533 8.93032
4685.4 231.678 8.98776
4686.8 234.727 8.73114
4688.2 229.794 8.69532
4689.6 229.633 8.56791
4691.0 229.673 8.67664
4692.4 230.118 8.72299
4693.8 234.168 9.00019
4695.2 228.044 8.62751
4696.6 232.304 8.92390
4698.0 229.429 8.72186
4699.4 233.763 8.71631
4700.8 225.423 8.61653
4702.2 224.661 8.58745
4703.6 223.929 8.54624
4705.0 233.410 8.78261
4706.4 229.860 8.81173
4707.8 226.499 8.99461
4709.2 231.941 9.00499
4710.6 228.307 8.73797
4712.0 233.115 8.70735
4713.4 228.227 8.74341
4714.8 229.471 9.13945
4716.2 231.234 8.97742
4717.6 230.591 8.70209
4719.0 231.460 8.83830
4720.4 233.048 9.10910
4721.8 236.648 9.01309
4723.2 234.197 8.93705
4724.6 230.306 8.70185
4726.0 227.302 8.75616
4727.4 225.397 8.56326
4728.8 226.776 8.67830
4730.2 225.732 8.57489
4731.6 227.793 8.70817
4733.0 231.602 8.75429
4734.4 229.233 8.81985
4735.8 227.364 8.74348
4737.2 231.546 8.63691
4738.6 228.645 8.65485
4740.0 229.950 8.60683
4741.4 229.516 8.71266
4742.8 232.629 8.76639
4744.2 228.187 8.73009
4745.6 230.021 8.44701
4747.0 226.439 8.45533
4748.4 226.489 8.57511
4749.8 230.046 8.67776
4751.2 226.872 8.79797
4752.6 228.850 8.65716
4754.0 229.960 8.93548
4755.4 233.023 8.80678
4756.8 232.509 8.94214
4758.2 229.394 8.71308
4759.6 224.935 8.46232
4761.0 222.762 8.51473
4762.4 226.155 8.84979
4763.8 224.897 8.56854
4765.2 225.223 8.50859
4766.6 227.714 8.57593
