3900.0 160.428 8.57586
3901.4 160.428 8.57586
3902.8 160.428 8.57586
3904.2 160.428 8.57586
3905.6 162.447 8.78118
3907.0 162.523 9.03052
3908.4 174.330 9.47334
3909.8 170.282 9.18353
3911.2 171.911 9.27253
3912.6 181.568 9.55222
3914.0 172.255 9.00343
3915.4 169.732 9.38319
3916.8 182.163 9.19323
3918.2 175.021 9.25579
3919.6 185.354 9.22877
3921.0 175.115 9.03783
3922.4 181.493 9.01183
3923.8 180.242 9.09298
3925.2 179.440 8.91539
3926.6 185.045 8.95188
3928.0 176.994 8.66614
3929.4 180.636 8.94999
3930.8 168.821 8.64387
3932.2 163.749 8.18169
3933.6 125.139 7.01231
3935.0 82.850 6.19517
3936.4 133.948 7.27400
3937.8 170.792 8.44365
3939.2 176.513 8.65190
3940.6 184.351 8.98977
3942.0 179.195 8.95457
3943.4 182.606 9.17970
3944.8 177.923 8.83370
3946.2 178.669 9.03388
3947.6 171.654 8.92680
3949.0 172.518 8.78684
3950.4 169.239 8.75078
3951.8 171.492 8.91352
3953.2 177.187 9.17382
3954.6 166.508 8.57700
3956.0 165.077 8.53890
3957.4 161.883 8.24518
3958.8 152.906 7.84620
3960.2 152.103 7.98243
3961.6 148.616 7.94912
3963.0 136.584 7.36959
3964.4 131.428 7.44716
3965.8 119.772 6.96495
3967.2 104.734 6.42736
3968.6 74.713 5.24694
3970.0 44.099 3.99405
3971.4 44.934 4.12888
3972.8 66.383 4.93287
3974.2 99.230 6.19730
3975.6 111.654 6.85832
3977.0 118.838 7.47097
3978.4 130.858 7.48371
3979.8 138.151 7.85691
3981.2 142.680 7.53670
3982.6 148.038 7.65673
3984.0 158.366 8.18151
3985.4 159.430 8.02888
3986.8 161.275 7.93421
3988.2 164.984 8.14610
3989.6 162.891 8.19861
3991.0 170.807 8.55225
3992.4 171.642 8.33305
3993.8 170.805 8.36071
3995.2 173.160 8.54477
3996.6 177.306 8.62409
3998.0 174.153 8.67472
3999.4 169.593 8.40382
4000.8 174.044 8.50807
4002.2 173.721 8.47250
4003.6 177.374 8.58508
4005.0 173.936 8.52744
4006.4 171.120 8.18493
4007.8 177.088 8.67255
4009.2 177.621 8.91587
4010.6 173.710 8.47376
4012.0 175.285 8.40867
4013.4 167.333 8.19269
4014.8 172.988 8.45788
4016.2 184.338 8.59009
4017.6 182.285 8.63667
4019.0 182.784 8.75798
4020.4 174.040 8.44746
4021.8 174.137 8.50863
4023.2 175.297 8.47810
4024.6 174.837 8.46066
4026.0 170.003 8.09194
4027.4 177.949 8.58017
4028.8 171.565 8.52477
4030.2 172.918 8.63784
4031.6 172.079 8.37792
4033.0 175.467 8.19633
4034.4 174.675 8.11972
4035.8 174.906 8.24858
4037.2 177.243 8.30247
4038.6 173.334 8.27619
4040.0 179.060 8.46419
4041.4 174.986 8.15032
4042.8 171.768 8.26158
4044.2 172.723 8.50379
4045.6 164.594 7.99981
4047.0 161.995 8.34884
4048.4 175.234 8.71498
4049.8 175.854 8.23076
4051.2 175.278 8.33639
4052.6 175.077 8.16209
4054.0 167.950 7.83302
4055.4 166.247 8.08035
4056.8 174.651 8.49445
4058.2 168.653 8.35646
4059.6 173.024 8.00542
4061.0 169.627 8.38928
4062.4 173.826 8.97209
4063.8 163.856 8.38942
4065.2 165.484 7.96211
4066.6 170.364 7.89370
4068.0 169.781 8.05100
4069.4 166.673 8.39587
4070.8 172.739 7.90676
4072.2 164.822 7.76495
4073.6 161.489 7.62716
4075.0 167.696 7.89426
4076.4 162.171 7.87952
4077.8 163.682 7.62775
4079.2 158.307 7.54623
4080.6 155.460 7.74498
4082.0 160.899 8.00453
4083.4 161.656 7.60910
4084.8 150.222 7.35753
4086.2 154.553 7.36746
4087.6 156.947 7.65753
4089.0 155.259 7.54527
4090.4 145.158 7.27127
4091.8 144.738 6.97025
4093.2 136.768 6.86135
4094.6 129.277 6.63320
4096.0 129.827 6.63549
4097.4 115.064 6.29282
4098.8 107.577 6.13198
4100.2 91.906 5.78944
4101.6 69.893 4.60834
4103.0 50.575 4.21452
4104.4 64.289 4.81866
4105.8 93.649 6.26110
4107.2 101.348 6.37026
4108.6 118.102 6.25314
4110.0 121.654 6.38826
4111.4 131.187 6.50520
4112.8 139.649 6.69122
4114.2 141.961 6.84708
4115.6 146.526 7.22274
4117.0 145.013 7.39238
4118.4 152.352 7.61659
4119.8 147.089 7.17588
4121.2 155.365 7.16008
4122.6 152.135 7.23702
4124.0 156.607 7.37798
4125.4 154.039 7.43184
4126.8 162.719 7.57844
4128.2 160.019 7.49030
4129.6 159.168 7.28408
4131.0 154.658 7.51218
4132.4 155.335 7.29536
4133.8 156.814 7.46044
4135.2 156.750 7.52786
4136.6 158.668 7.30272
4138.0 162.021 7.35695
4139.4 162.975 7.53559
4140.8 160.326 7.37659
4142.2 165.573 7.35563
4143.6 159.129 7.23764
4145.0 158.512 7.22303
4146.4 160.600 7.21002
4147.8 160.557 7.51768
4149.2 158.943 7.39359
4150.6 162.641 7.43884
4152.0 163.055 7.45669
4153.4 166.010 7.58252
4154.8 163.884 7.45629
4156.2 159.775 7.49780
4157.6 159.180 7.33227
4159.0 159.725 7.49843
4160.4 160.837 7.28608
4161.8 158.728 7.64174
4163.2 161.814 7.29379
4164.6 160.141 7.36908
4166.0 161.648 7.36560
4167.4 159.531 7.33637
4168.8 159.051 7.64905
4170.2 162.002 8.28855
4171.6 158.903 8.08098
4173.0 153.396 7.36283
4174.4 152.746 7.08276
4175.8 158.530 7.02118
4177.2 156.459 7.10872
4178.6 157.569 7.18357
4180.0 152.199 7.26765
4181.4 156.676 7.58320
4182.8 157.141 7.48203
4184.2 158.647 7.33304
4185.6 155.822 7.23734
4187.0 155.229 6.94787
4188.4 154.740 6.93246
4189.8 154.458 6.97001
4191.2 160.000 6.97031
4192.6 157.151 6.93263
4194.0 152.151 7.16666
4195.4 154.611 7.19574
4196.8 155.815 7.19746
4198.2 155.158 7.08214
4199.6 157.534 6.96003
4201.0 159.327 7.30797
4202.4 155.136 6.92234
4203.8 151.467 6.95673
4205.2 153.126 6.94844
4206.6 158.392 7.23455
4208.0 157.466 7.21359
4209.4 157.531 7.21671
4210.8 151.107 7.07167
4212.2 162.541 7.26128
4213.6 160.922 6.95298
4215.0 155.535 7.20914
4216.4 146.789 6.63925
4217.8 147.511 6.95490
4219.2 152.836 7.36423
4220.6 154.840 7.41940
4222.0 155.141 7.13516
4223.4 160.499 7.14671
4224.8 156.172 6.79769
4226.2 154.950 6.84539
4227.6 146.297 6.40801
4229.0 146.558 6.70826
4230.4 155.520 6.96886
4231.8 154.732 6.92130
4233.2 151.223 6.84494
