3900.0 107.327 7.22065
3901.4 104.959 6.95679
3902.8 110.457 7.10016
3904.2 112.503 7.15210
3905.6 120.525 7.28940
3907.0 115.104 7.27136
3908.4 124.880 7.55194
3909.8 127.623 7.79402
3911.2 129.502 7.79586
3912.6 121.787 7.59523
3914.0 126.362 7.79218
3915.4 129.672 7.89681
3916.8 139.141 8.12044
3918.2 133.891 8.07201
3919.6 132.008 7.93892
3921.0 136.130 7.86961
3922.4 127.833 7.61604
3923.8 128.588 7.52841
3925.2 133.746 7.52895
3926.6 138.010 7.70538
3928.0 127.657 7.41083
3929.4 133.766 7.50043
3930.8 128.694 7.39874
3932.2 126.061 7.45073
3933.6 113.051 7.13943
3935.0 80.231 6.32360
3936.4 121.233 7.47653
3937.8 140.896 8.01397
3939.2 130.964 7.68275
3940.6 133.114 7.66792
3942.0 135.444 7.62497
3943.4 135.356 7.50403
3944.8 131.369 7.36503
3946.2 127.204 7.38105
3947.6 136.924 7.48704
3949.0 128.689 7.29205
3950.4 124.132 7.18366
3951.8 124.989 7.28677
3953.2 125.004 7.29892
3954.6 118.816 7.27739
3956.0 113.736 7.25230
3957.4 111.676 7.07606
3958.8 107.106 6.98103
3960.2 109.024 6.94081
3961.6 99.492 6.44206
3963.0 100.696 6.17062
3964.4 93.905 5.96170
3965.8 84.036 5.60020
3967.2 69.634 5.11862
3968.6 52.138 4.48599
3970.0 34.371 3.90759
3971.4 33.384 4.11301
3972.8 51.129 4.74892
3974.2 63.751 5.19041
3975.6 66.015 5.18793
3977.0 91.212 5.69358
3978.4 86.835 5.81226
3979.8 99.662 6.08301
3981.2 111.545 6.59505
3982.6 108.707 6.67709
3984.0 106.533 6.51720
3985.4 115.553 6.64685
3986.8 114.682 6.75511
3988.2 119.364 6.69787
3989.6 123.067 6.83200
3991.0 115.960 6.70576
3992.4 130.084 6.96071
3993.8 122.674 6.91399
3995.2 134.561 7.49198
3996.6 131.102 7.44259
3998.0 130.323 7.36615
3999.4 130.794 7.03235
4000.8 127.471 6.91960
4002.2 131.331 7.11092
4003.6 128.403 7.16891
4005.0 127.499 6.97756
4006.4 135.398 7.12917
4007.8 129.930 7.14744
4009.2 138.700 7.37709
4010.6 131.412 7.21435
4012.0 134.849 7.30731
4013.4 135.551 7.10977
4014.8 126.406 6.87553
4016.2 127.719 inf
4017.6 129.031 inf
4019.0 130.344 inf
4020.4 131.657 inf
4021.8 132.970 inf
4023.2 134.283 7.04105
4024.6 128.636 6.90728
4026.0 135.372 7.09871
4027.4 137.079 7.02689
4028.8 127.439 7.10200
4030.2 135.598 7.25898
4031.6 130.297 7.02035
4033.0 125.356 6.75170
4034.4 131.600 6.88091
4035.8 130.907 6.74046
4037.2 138.945 7.16450
4038.6 139.590 7.15627
4040.0 120.270 6.74673
4041.4 136.562 6.90208
4042.8 127.160 6.76997
4044.2 138.733 7.09443
4045.6 131.620 6.85660
4047.0 127.542 7.01546
4048.4 124.333 6.88373
4049.8 142.154 7.20403
4051.2 130.220 6.79529
4052.6 133.182 6.83445
4054.0 130.199 6.80911
4055.4 125.488 6.53263
4056.8 127.225 6.73356
4058.2 131.092 6.75220
4059.6 126.296 6.54376
4061.0 118.203 6.44391
4062.4 130.388 6.68381
4063.8 118.074 6.35292
4065.2 117.356 6.53696
4066.6 127.399 6.72050
4068.0 131.839 6.91773
4069.4 124.229 6.56249
4070.8 122.221 6.48849
4072.2 117.703 6.44696
4073.6 125.997 6.44861
4075.0 123.766 6.58930
4076.4 124.827 6.47987
4077.8 121.186 6.42608
4079.2 125.950 6.51366
4080.6 119.532 6.31425
4082.0 111.710 6.17426
4083.4 122.828 6.41179
4084.8 110.629 6.12416
4086.2 111.534 6.05372
4087.6 113.303 6.22467
4089.0 111.648 6.18367
4090.4 103.247 5.95024
4091.8 105.095 5.98863
4093.2 108.321 5.81851
4094.6 83.769 5.23948
4096.0 87.300 5.26907
4097.4 71.488 4.90842
4098.8 74.557 5.00047
4100.2 61.078 4.54030
4101.6 44.709 3.86411
4103.0 33.015 3.46481
4104.4 50.459 3.99360
4105.8 56.995 4.31018
4107.2 70.644 4.70475
4108.6 83.096 5.00375
4110.0 83.325 5.13320
4111.4 82.743 5.09022
4112.8 90.759 5.32953
4114.2 98.354 5.63335
4115.6 104.290 5.84875
4117.0 103.391 5.80408
4118.4 105.282 5.81870
4119.8 110.400 5.78996
4121.2 114.344 6.11312
4122.6 117.682 6.13035
4124.0 104.971 5.93653
4125.4 113.939 6.40118
4126.8 119.648 6.58100
4128.2 116.577 6.13065
4129.6 122.255 6.24349
4131.0 126.317 6.37251
4132.4 118.512 6.18590
4133.8 126.992 6.34612
4135.2 124.931 6.33553
4136.6 121.187 6.28426
4138.0 116.085 6.55258
4139.4 117.883 6.72627
4140.8 119.657 6.39202
4142.2 125.492 6.32968
4143.6 134.795 6.51585
4145.0 116.268 6.09057
4146.4 124.985 6.27252
4147.8 114.954 6.00720
4149.2 117.314 6.04063
4150.6 127.263 6.26484
4152.0 119.668 6.16258
4153.4 127.312 6.33091
4154.8 120.928 6.17565
4156.2 120.967 6.10066
4157.6 119.643 6.08920
4159.0 131.644 6.27201
4160.4 115.759 6.07244
4161.8 126.147 6.25976
4163.2 120.986 6.15019
4164.6 125.308 6.21174
4166.0 118.540 6.12176
4167.4 120.678 6.07700
4168.8 121.384 6.11557
4170.2 116.597 5.97955
4171.6 131.276 6.30579
4173.0 121.900 6.17796
4174.4 121.136 5.99592
4175.8 117.238 5.96122
4177.2 126.761 6.20232
4178.6 126.758 6.16980
4180.0 121.442 6.13133
4181.4 123.929 6.09770
4182.8 116.631 5.88684
4184.2 121.815 6.03968
4185.6 122.336 6.10211
4187.0 127.356 6.15597
4188.4 121.156 6.12135
4189.8 121.090 6.26566
4191.2 119.075 6.21393
4192.6 122.548 6.12976
4194.0 124.577 6.09204
4195.4 117.917 5.93501
4196.8 121.365 5.99375
4198.2 118.744 5.93868
4199.6 122.049 5.98214
4201.0 121.177 5.95600
4202.4 122.331 5.97157
4203.8 121.672 6.04970
4205.2 120.231 5.84181
4206.6 117.150 5.90188
4208.0 123.128 6.01109
4209.4 115.415 5.82376
4210.8 124.395 6.00673
4212.2 120.623 5.95774
4213.6 121.268 5.97197
4215.0 123.167 6.01028
4216.4 119.926 5.93419
4217.8 118.040 5.80979
4219.2 122.666 6.07895
4220.6 116.848 6.01526
4222.0 123.322 6.03126
4223.4 123.527 6.04057
4224.8 119.043 5.92211
4226.2 112.898 5.69280
4227.6 115.897 5.75921
4229.0 114.282 5.70512
4230.4 123.593 6.00593
4231.8 112.323 5.81262
4233.2 114.754 5.88334
4234.6 110.177 5.66978
4236.0 122.458 5.90610
4237.4 115.745 5.79437
4238.8 118.258 5.84932
4240.2 119.987 5.92954
4241.6 121.820 5.90570
4243.0 116.779 5.79510
4244.4 121.633 5.95906
4245.8 120.629 6.02849
4247.2 117.866 5.85192
4248.6 119.094 inf
4250.0 120.322 inf
4251.4 121.550 inf
4252.8 122.778 inf
4254.2 124.006 inf
4255.6 125.234 inf
4257.0 126.462 6.20050
4258.4 126.845 6.21695
4259.8 123.725 6.14971
4261.2 112.871 5.92335
4262.6 111.262 5.79228
4264.0 109.862 5.52443
4265.4 117.448 5.76079
4266.8 117.984 5.86549
4268.2 124.549 5.91971
4269.6 120.031 5.89799
4271.0 119.651 5.84603
4272.4 123.697 5.93963
4273.8 111.859 5.68072
4275.2 121.129 5.82765
4276.6 113.843 5.77193
4278.0 119.467 5.90109
4279.4 114.582 5.75522
4280.8 116.318 5.74011
4282.2 123.288 5.81261
4283.6 114.341 5.81932
4285.0 112.798 5.80782
4286.4 108.865 5.68786
4287.8 113.389 5.83084
4289.2 118.821 5.93043
4290.6 119.385 5.79843
4292.0 110.554 5.58941
4293.4 116.261 5.71056
4294.8 113.259 5.61405
4296.2 113.770 5.75431
4297.6 113.943 5.71992
4299.0 111.789 5.63244
4300.4 112.178 5.53007
4301.8 121.536 5.81157
4303.2 111.781 5.71897
4304.6 114.430 5.79908
4306.0 116.563 5.85879
4307.4 119.023 5.77016
4308.8 109.613 5.42175
4310.2 105.678 5.35889
4311.6 113.244 5.58103
4313.0 114.459 5.69199
4314.4 110.497 5.68532
4315.8 109.795 5.67220
4317.2 110.899 5.55899
4318.6 108.669 5.51992
4320.0 106.761 5.39808
4321.4 103.536 5.35361
4322.8 101.505 5.26348
4324.2 106.657 5.34187
4325.6 105.019 5.33365
4327.0 100.366 5.32756
4328.4 100.984 5.36267
4329.8 98.521 5.45987
4331.2 90.352 5.16859
4332.6 86.613 4.72867
4334.0 86.846 4.86360
4335.4 78.200 4.87721
4336.8 71.457 4.30125
4338.2 66.078 4.15011
4339.6 55.206 3.87053
4341.0 41.584 3.36466
4342.4 36.544 3.19844
4343.8 55.228 3.74411
4345.2 63.666 4.04990
4346.6 70.779 4.23449
4348.0 73.209 4.40584
4349.4 81.482 4.59848
4350.8 89.233 4.87722
4352.2 94.006 4.83726
4353.6 92.172 5.04784
4355.0 98.599 5.12596
4356.4 95.989 5.13407
4357.8 97.691 5.26777
4359.2 100.279 5.84442
4360.6 98.516 5.98760
4362.0 109.749 5.74960
4363.4 106.826 5.45556
4364.8 104.317 5.41404
4366.2 110.515 5.55982
4367.6 105.077 5.35772
4369.0 113.797 5.54028
4370.4 115.312 5.63900
4371.8 108.254 5.30144
4373.2 112.476 5.56225
4374.6 113.670 5.50962
4376.0 108.609 5.41958
4377.4 115.519 5.76508
4378.8 106.012 5.60901
4380.2 117.588 5.68814
4381.6 110.306 5.55872
4383.0 115.984 5.66971
4384.4 100.983 5.33692
4385.8 112.477 5.41347
4387.2 114.220 5.51437
4388.6 112.443 5.46540
4390.0 111.899 5.49769
4391.4 120.412 5.78695
4392.8 111.291 5.35180
4394.2 110.644 5.40293
4395.6 107.761 5.45821
4397.0 113.624 5.56910
4398.4 110.932 5.66163
4399.8 110.306 5.46526
4401.2 108.561 5.40695
4402.6 106.172 5.34954
4404.0 114.133 5.47954
4405.4 107.091 5.32528
4406.8 114.036 5.45747
4408.2 115.526 5.51030
4409.6 119.715 5.55221
4411.0 109.388 5.48524
4412.4 115.496 5.47772
4413.8 107.976 5.42649
4415.2 115.074 5.45245
4416.6 108.136 5.29749
4418.0 110.630 5.38913
4419.4 107.162 5.30125
4420.8 109.789 5.67877
4422.2 113.251 5.92635
4423.6 108.861 5.75774
4425.0 105.454 5.35716
4426.4 109.804 5.32362
4427.8 105.594 5.19915
4429.2 108.969 5.22756
4430.6 99.214 5.08670
4432.0 113.548 5.38600
4433.4 115.419 5.46928
4434.8 113.292 5.40945
4436.2 112.574 5.36132
4437.6 108.494 5.23414
4439.0 110.566 5.35004
4440.4 110.102 5.38892
4441.8 107.241 5.20074
4443.2 103.991 5.14718
4444.6 111.232 5.30110
