3900.0 646.009 26.35500
3901.4 663.763 27.14580
3902.8 657.775 27.59640
3904.2 670.448 27.37690
3905.6 694.810 28.98310
3907.0 721.720 29.57540
3908.4 766.846 30.77080
3909.8 757.677 30.30630
3911.2 756.835 31.02070
3912.6 703.137 29.17860
3914.0 757.299 30.37030
3915.4 761.434 30.91830
3916.8 732.809 30.27080
3918.2 762.599 30.27740
3919.6 756.164 30.57650
3921.0 767.118 29.69200
3922.4 757.743 29.56550
3923.8 790.634 31.05330
3925.2 774.803 30.40010
3926.6 736.688 29.22830
3928.0 717.709 28.29250
3929.4 667.304 25.35610
3930.8 532.971 22.76890
3932.2 328.278 16.59710
3933.6 356.532 16.42250
3935.0 574.722 23.01780
3936.4 702.008 26.85480
3937.8 746.712 29.40780
3939.2 773.810 29.32580
3940.6 746.342 28.88230
3942.0 746.334 28.18700
3943.4 743.790 28.29350
3944.8 736.995 27.44580
3946.2 732.782 28.07210
3947.6 725.988 27.79440
3949.0 714.289 27.67220
3950.4 697.200 26.70710
3951.8 685.266 26.97070
3953.2 698.627 27.28330
3954.6 687.630 27.12270
3956.0 641.069 25.12000
3957.4 680.390 25.44820
3958.8 599.331 24.22140
3960.2 567.298 23.03620
3961.6 545.276 22.39120
3963.0 507.189 20.82940
3964.4 447.913 18.93540
3965.8 336.688 15.45750
3967.2 194.659 11.25420
3968.6 169.177 10.47400
3970.0 254.326 12.99280
3971.4 352.821 15.84800
3972.8 455.131 18.85940
3974.2 492.550 20.18390
3975.6 554.721 22.31100
3977.0 542.391 23.35380
3978.4 608.102 24.77080
3979.8 607.986 26.02700
3981.2 625.796 25.54240
3982.6 672.407 27.73800
3984.0 677.657 27.41580
3985.4 685.822 27.42460
3986.8 698.638 27.60220
3988.2 708.263 27.79240
3989.6 720.252 27.87100
3991.0 750.257 28.27830
3992.4 773.102 28.61240
3993.8 735.856 27.25830
3995.2 723.861 26.98220
3996.6 724.413 27.51250
3998.0 732.561 27.56450
3999.4 760.887 28.39420
4000.8 753.279 27.74610
4002.2 733.822 26.93830
4003.6 724.703 26.64350
4005.0 709.961 26.73160
4006.4 741.148 27.07200
4007.8 754.454 27.29720
4009.2 750.893 27.45020
4010.6 724.938 26.33890
4012.0 714.068 26.38170
4013.4 748.962 27.24080
4014.8 739.600 27.14590
4016.2 734.259 27.20490
4017.6 735.254 27.36910
4019.0 759.138 27.86590
4020.4 738.815 27.29130
4021.8 735.988 26.60980
4023.2 708.833 26.58340
4024.6 737.003 27.04390
4026.0 748.676 27.61920
4027.4 727.630 27.44610
4028.8 719.649 25.84320
4030.2 704.763 25.96060
4031.6 726.396 26.63540
4033.0 714.325 26.77640
4034.4 735.943 27.22890
4035.8 723.279 26.67760
4037.2 740.692 26.98220
4038.6 762.695 27.82430
4040.0 726.233 26.62720
4041.4 748.713 27.07190
4042.8 725.799 26.33770
4044.2 679.254 25.39900
4045.6 704.052 25.98640
4047.0 730.027 26.98830
4048.4 742.034 27.33550
4049.8 742.393 27.04220
4051.2 726.665 26.30820
4052.6 704.809 26.36280
4054.0 711.900 26.34190
4055.4 711.881 26.67300
4056.8 721.319 26.89240
4058.2 739.803 27.16890
4059.6 733.103 26.96510
4061.0 712.660 25.60250
4062.4 686.993 25.60330
4063.8 706.800 26.14070
4065.2 702.780 25.54840
4066.6 708.757 26.13820
4068.0 723.177 26.87160
4069.4 706.476 26.23260
4070.8 672.506 25.63900
4072.2 702.028 25.92960
4073.6 700.552 25.93770
4075.0 677.033 25.36120
4076.4 658.976 24.66530
4077.8 662.540 25.18890
4079.2 708.303 26.53630
4080.6 701.302 25.85860
4082.0 674.786 25.17180
4083.4 661.426 24.44400
4084.8 635.500 24.36560
4086.2 648.760 24.27580
4087.6 641.451 25.16520
4089.0 613.273 23.25690
4090.4 600.224 22.58330
4091.8 573.020 21.77950
4093.2 563.039 21.10180
4094.6 495.994 19.69190
4096.0 472.616 18.47210
4097.4 406.173 16.28340
4098.8 331.871 14.67650
4100.2 249.031 12.01860
4101.6 274.943 12.59560
4103.0 342.640 14.53560
4104.4 442.488 17.35570
4105.8 463.076 18.10250
4107.2 508.003 19.50210
4108.6 544.348 20.43190
4110.0 571.568 21.82690
4111.4 592.538 22.21890
4112.8 622.212 22.85990
4114.2 625.354 22.92350
4115.6 633.371 23.41600
4117.0 632.180 23.30590
4118.4 635.473 23.06190
4119.8 647.341 23.68050
4121.2 656.951 23.96140
4122.6 651.515 24.19240
4124.0 684.261 24.49260
4125.4 662.948 24.35290
4126.8 685.042 25.26710
4128.2 668.045 23.99950
4129.6 666.587 23.93620
4131.0 655.909 23.94480
4132.4 683.699 24.39380
4133.8 682.732 24.62240
4135.2 687.159 25.47200
4136.6 671.788 24.28930
4138.0 752.370 25.36520
4139.4 722.188 24.75230
4140.8 683.097 24.65690
4142.2 653.309 24.01720
4143.6 668.464 24.66260
4145.0 681.548 24.13650
4146.4 676.464 24.46940
4147.8 679.583 24.44130
4149.2 686.248 24.20590
4150.6 701.489 25.28010
4152.0 681.834 24.48810
4153.4 669.749 24.01550
4154.8 694.487 26.08000
4156.2 692.541 inf
4157.6 690.596 24.80790
4159.0 677.250 24.15990
4160.4 659.137 24.23620
4161.8 667.135 23.74040
4163.2 671.207 23.99000
4164.6 670.346 23.73500
4166.0 681.383 24.04210
4167.4 694.082 24.35380
4168.8 669.130 23.52260
4170.2 652.550 22.70040
4171.6 625.140 22.26630
4173.0 647.179 23.07390
4174.4 652.214 22.95470
4175.8 647.191 22.80090
4177.2 639.460 23.02870
4178.6 660.187 23.04550
4180.0 673.151 23.73150
4181.4 663.505 23.68990
4182.8 666.177 23.55310
4184.2 663.208 23.20670
4185.6 648.686 23.14280
4187.0 648.313 23.08660
4188.4 668.960 23.46640
4189.8 663.791 23.22150
4191.2 672.129 23.93130
4192.6 685.900 23.87990
4194.0 667.979 23.63540
4195.4 676.713 23.75050
4196.8 652.127 23.33840
4198.2 650.314 22.71850
4199.6 654.210 23.68800
4201.0 648.416 22.87630
4202.4 648.942 22.94490
4203.8 668.331 23.53230
