3900.0 26.936 7.42006
3901.4 38.726 7.88004
3902.8 34.833 8.00883
3904.2 40.156 8.20312
3905.6 32.224 8.37124
3907.0 52.013 9.34198
3908.4 39.831 9.36329
3909.8 41.697 8.73354
3911.2 30.182 8.10494
3912.6 42.208 8.88832
3914.0 43.452 9.38315
3915.4 51.038 8.73769
3916.8 54.145 8.26963
3918.2 48.495 7.73167
3919.6 34.378 7.26960
3921.0 62.457 7.66023
3922.4 30.409 6.86207
3923.8 43.697 7.86873
3925.2 41.094 8.15883
3926.6 38.325 7.98947
3928.0 47.373 7.70576
3929.4 28.440 6.61280
3930.8 40.471 6.70221
3932.2 21.961 5.79793
3933.6 27.208 5.63415
3935.0 27.681 5.75879
3936.4 38.896 6.26113
3937.8 44.479 6.49988
3939.2 38.688 6.47056
3940.6 48.593 7.12395
3942.0 42.111 6.85319
3943.4 44.406 6.78676
3944.8 55.471 7.19471
3946.2 47.071 7.00291
3947.6 37.966 6.49903
3949.0 45.852 6.52437
3950.4 41.362 6.29695
3951.8 41.223 6.29069
3953.2 40.171 6.19570
3954.6 39.357 6.62536
3956.0 34.947 6.77316
3957.4 46.261 7.02875
3958.8 40.651 6.56772
3960.2 42.983 6.20672
3961.6 26.530 5.60578
3963.0 36.497 5.93075
3964.4 38.852 5.95187
3965.8 29.388 5.80732
3967.2 20.103 5.16705
3968.6 13.614 4.86079
3970.0 18.217 5.19247
3971.4 20.029 5.64903
3972.8 19.787 5.90598
3974.2 32.031 7.06495
3975.6 40.212 7.60855
3977.0 38.522 7.58854
3978.4 39.094 7.18188
3979.8 43.214 6.96992
3981.2 37.246 6.83927
3982.6 40.312 6.73043
3984.0 39.806 6.84374
3985.4 50.504 6.52944
3986.8 42.531 6.36505
3988.2 54.868 6.59404
3989.6 35.609 5.90897
3991.0 40.074 5.88880
3992.4 45.634 5.96456
3993.8 40.778 5.78560
3995.2 42.764 5.80808
3996.6 44.656 5.82549
3998.0 34.767 5.41780
3999.4 39.219 5.59269
4000.8 41.921 5.67085
4002.2 48.687 5.94939
4003.6 50.161 5.99283
4005.0 44.219 5.56968
4006.4 39.622 5.39763
4007.8 42.293 5.60415
4009.2 42.888 6.23006
4010.6 40.675 6.65271
4012.0 43.466 6.35886
4013.4 54.173 5.99516
4014.8 39.993 5.34127
4016.2 38.433 5.26461
4017.6 48.055 5.62523
4019.0 44.030 5.62622
4020.4 48.637 5.84000
4021.8 48.098 5.90002
4023.2 44.838 6.16559
4024.6 46.628 6.04068
4026.0 44.810 5.51919
4027.4 42.774 5.43811
4028.8 48.086 5.38404
4030.2 38.502 5.08509
4031.6 45.092 5.58803
4033.0 45.253 5.65397
4034.4 42.397 5.71438
4035.8 51.570 6.18933
4037.2 49.141 5.55698
4038.6 39.257 5.41347
4040.0 47.252 5.72490
4041.4 36.743 5.43874
4042.8 44.613 5.34694
4044.2 40.339 5.36360
4045.6 32.466 5.53919
4047.0 41.502 6.41991
4048.4 49.900 6.41244
4049.8 39.903 5.49718
4051.2 46.523 5.92030
4052.6 38.903 5.79069
