3900.0 66.632 8.73914
3901.4 75.670 8.96443
3902.8 87.826 9.16168
3904.2 84.665 8.84829
3905.6 73.814 8.37716
3907.0 76.312 8.65408
3908.4 82.930 8.84402
3909.8 85.559 9.27290
3911.2 78.869 8.84368
3912.6 94.657 9.15161
3914.0 72.070 8.38952
3915.4 64.079 7.89541
3916.8 86.449 8.70183
3918.2 76.165 8.39182
3919.6 83.552 8.49983
3921.0 84.425 8.65080
3922.4 97.866 8.68273
3923.8 76.741 8.54683
3925.2 80.807 8.22715
3926.6 72.625 8.05203
3928.0 87.408 8.46945
3929.4 72.641 7.91307
3930.8 52.140 7.37931
3932.2 39.880 6.40981
3933.6 20.762 5.73793
3935.0 40.863 6.56507
3936.4 67.833 7.54768
3937.8 76.874 8.03016
3939.2 88.623 8.54866
3940.6 83.195 8.49465
3942.0 83.280 8.46185
3943.4 60.740 8.00796
3944.8 107.817 9.33737
3946.2 92.742 9.25106
3947.6 80.903 8.63868
3949.0 77.007 9.31169
3950.4 70.766 8.71293
3951.8 83.125 9.26544
3953.2 71.634 9.21330
3954.6 77.229 9.63470
3956.0 100.308 10.27090
3957.4 64.932 9.03410
3958.8 91.537 9.31894
3960.2 78.901 8.61882
3961.6 76.790 8.22883
3963.0 70.309 7.97500
3964.4 77.820 7.82713
3965.8 54.207 6.85737
3967.2 35.962 6.21806
3968.6 28.527 5.92936
3970.0 37.374 6.01655
3971.4 40.746 6.03484
3972.8 65.031 6.79177
3974.2 66.493 7.20635
3975.6 70.130 7.19198
3977.0 83.930 7.40446
3978.4 64.500 7.00734
3979.8 82.318 7.54654
3981.2 72.785 7.38337
3982.6 65.373 7.04939
3984.0 73.273 7.02828
3985.4 73.672 7.10517
3986.8 84.528 7.29518
3988.2 64.422 7.00237
3989.6 94.089 7.86467
3991.0 87.526 7.59019
3992.4 82.731 7.33411
3993.8 86.088 7.28718
3995.2 82.824 7.23823
3996.6 72.359 6.96403
3998.0 86.556 7.34985
3999.4 80.848 7.23146
4000.8 89.930 7.55809
4002.2 85.674 7.30475
4003.6 81.037 7.40691
4005.0 82.924 7.58968
4006.4 72.666 7.11613
4007.8 76.602 6.95008
4009.2 78.991 7.04534
4010.6 81.373 7.21569
4012.0 80.700 7.37987
4013.4 88.829 7.42527
4014.8 80.038 7.14070
4016.2 86.729 7.22556
4017.6 81.185 7.12595
4019.0 75.807 7.14721
4020.4 90.581 7.89439
4021.8 87.782 7.86003
4023.2 86.558 7.70975
4024.6 81.045 7.28300
4026.0 91.355 7.48550
4027.4 80.482 7.36848
4028.8 89.135 7.46045
4030.2 81.590 7.29428
4031.6 79.502 7.07900
4033.0 82.566 7.37298
4034.4 78.251 7.29940
4035.8 86.878 7.52362
4037.2 78.802 7.36929
4038.6 93.505 7.95799
4040.0 84.913 7.41953
4041.4 92.171 7.70725
4042.8 90.521 7.73479
4044.2 74.304 7.23289
4045.6 79.124 7.51352
4047.0 79.373 8.83553
4048.4 92.671 9.32425
4049.8 78.053 8.12508
4051.2 74.296 6.93741
4052.6 90.151 7.55026
4054.0 79.843 7.34432
4055.4 95.077 7.57081
4056.8 70.932 6.90661
4058.2 79.343 7.06475
4059.6 85.900 7.45030
4061.0 88.931 7.40139
4062.4 71.507 6.87058
4063.8 70.129 6.52344
4065.2 81.136 6.92715
4066.6 74.337 6.89774
4068.0 73.131 6.91882
4069.4 88.901 7.24875
4070.8 81.683 6.79147
4072.2 79.215 6.84774
4073.6 85.915 6.89281
4075.0 77.981 6.73926
4076.4 75.279 6.56015
4077.8 69.546 6.37181
4079.2 77.980 6.90648
4080.6 75.838 6.92526
4082.0 84.864 7.35153
4083.4 75.117 6.55749
4084.8 76.592 6.48295
4086.2 75.832 6.61050
4087.6 92.318 6.99325
4089.0 87.834 6.72833
4090.4 69.735 6.35197
4091.8 74.022 6.35538
4093.2 74.413 6.28940
4094.6 65.197 6.14223
4096.0 67.302 6.03883
4097.4 71.349 6.14054
4098.8 58.603 5.75267
4100.2 48.642 5.46172
4101.6 37.540 5.29427
4103.0 45.578 5.71226
4104.4 59.069 5.98392
4105.8 66.035 6.34923
4107.2 64.632 6.42928
4108.6 83.004 7.12924
4110.0 70.054 6.93132
4111.4 65.948 6.57611
4112.8 78.017 6.59833
4114.2 79.480 6.46838
4115.6 75.978 6.39013
4117.0 79.387 6.41960
4118.4 76.502 6.32776
4119.8 81.952 6.53738
4121.2 82.659 6.47656
4122.6 72.380 6.14646
4124.0 85.305 6.65608
4125.4 82.394 6.44515
4126.8 70.436 6.11703
4128.2 75.816 6.31463
4129.6 74.496 6.24595
4131.0 78.063 6.31602
4132.4 62.981 5.82006
4133.8 68.349 6.02769
4135.2 77.152 6.48574
4136.6 73.355 6.10864
4138.0 80.704 6.29243
4139.4 86.581 6.56408
4140.8 75.611 6.05704
4142.2 78.615 6.17191
4143.6 81.301 6.18286
4145.0 76.784 6.14349
4146.4 77.318 6.18026
4147.8 68.827 5.82646
4149.2 84.254 6.39624
4150.6 80.851 6.44126
4152.0 77.792 6.32552
4153.4 79.278 6.45291
4154.8 77.309 6.27971
4156.2 85.916 6.45348
4157.6 86.532 6.35097
4159.0 84.940 6.24014
4160.4 78.196 6.22118
4161.8 75.208 5.85510
4163.2 78.911 6.02752
4164.6 82.288 6.15838
4166.0 76.666 6.08336
4167.4 75.696 5.96370
4168.8 86.148 6.33277
4170.2 79.883 6.11928
4171.6 79.585 6.01038
4173.0 75.684 5.98077
4174.4 85.291 6.18342
4175.8 78.137 6.15153
4177.2 76.297 6.22822
4178.6 73.834 6.07904
4180.0 81.220 6.21501
4181.4 67.341 5.74101
4182.8 82.878 6.02750
4184.2 80.635 6.02609
4185.6 77.843 5.91876
4187.0 68.981 5.82578
4188.4 75.601 6.11571
4189.8 73.592 5.87965
4191.2 72.987 5.80665
4192.6 73.582 5.76951
4194.0 79.115 5.96741
4195.4 77.931 5.96429
4196.8 78.371 5.87148
4198.2 69.446 5.68257
4199.6 71.961 5.79991
4201.0 72.777 5.85824
4202.4 74.580 5.67633
4203.8 81.602 6.18022
4205.2 85.225 6.04092
4206.6 81.176 5.92348
4208.0 72.665 5.65156
4209.4 78.809 5.84420
4210.8 70.497 5.74897
4212.2 82.284 6.05265
4213.6 82.200 5.98058
4215.0 75.237 5.75140
4216.4 74.461 5.59389
4217.8 77.285 5.71592
4219.2 76.673 5.66505
4220.6 73.681 5.52558
4222.0 81.951 5.88776
4223.4 77.604 5.73764
4224.8 79.626 5.77231
4226.2 70.948 5.55427
4227.6 72.409 5.50122
4229.0 76.347 5.65922
4230.4 83.785 5.89327
4231.8 70.906 5.51319
4233.2 75.706 5.57679
4234.6 72.771 5.47002
4236.0 74.322 5.59866
4237.4 83.858 5.86081
4238.8 69.841 5.41293
4240.2 82.782 5.70084
4241.6 81.007 5.87551
4243.0 80.858 5.90866
4244.4 80.014 5.89603
4245.8 77.730 5.68227
4247.2 63.308 5.23381
4248.6 73.353 5.79638
4250.0 73.711 5.90046
4251.4 68.387 5.73979
4252.8 69.301 5.45975
4254.2 76.476 5.74697
4255.6 80.805 5.93969
4257.0 82.900 5.90463
4258.4 82.082 5.79479
4259.8 77.242 5.62473
4261.2 72.612 5.47649
4262.6 85.187 5.81997
4264.0 85.363 5.85464
4265.4 83.792 5.91174
4266.8 79.093 5.68584
4268.2 75.538 5.68114
4269.6 83.341 5.92636
4271.0 75.070 5.53857
4272.4 72.181 5.33956
4273.8 64.203 5.11268
4275.2 78.143 5.53221
4276.6 72.361 5.44681
4278.0 73.051 5.56472
4279.4 82.388 5.86466
4280.8 72.614 5.53889
4282.2 76.389 5.61421
4283.6 80.526 5.59232
4285.0 79.685 5.65308
4286.4 84.418 5.73966
4287.8 76.817 5.32329
4289.2 66.645 5.21027
4290.6 66.394 5.03625
4292.0 75.255 5.34295
4293.4 78.182 5.52076
4294.8 76.795 5.39916
4296.2 71.907 5.27833
4297.6 72.260 5.26861
4299.0 75.193 5.35702
4300.4 76.134 5.31660
4301.8 61.954 4.91051
4303.2 65.660 4.96892
4304.6 75.827 5.26637
4306.0 72.805 5.27374
4307.4 77.007 5.41384
4308.8 79.729 5.70762
4310.2 72.906 5.47198
4311.6 73.203 5.27684
4313.0 63.790 5.07886
4314.4 71.492 5.20948
4315.8 68.545 5.30857
4317.2 79.541 5.47979
4318.6 73.431 5.22749
4320.0 63.781 5.05031
4321.4 68.051 4.96693
4322.8 71.596 5.15171
4324.2 59.250 4.90103
4325.6 61.089 4.81522
4327.0 71.725 5.27466
4328.4 72.403 5.16031
4329.8 72.740 5.16688
4331.2 76.232 5.23194
4332.6 60.616 4.94007
