3900.0 48.024 7.23274
3901.4 55.034 7.73726
3902.8 41.099 7.29000
3904.2 72.104 8.10745
3905.6 37.446 7.35326
3907.0 69.540 8.41224
3908.4 64.466 7.99643
3909.8 65.547 7.99285
3911.2 45.986 7.27837
3912.6 81.100 8.18675
3914.0 56.122 7.54564
3915.4 55.518 7.23072
3916.8 53.430 7.07349
3918.2 54.895 7.54923
3919.6 59.223 7.35094
3921.0 61.953 7.32865
3922.4 53.377 7.00644
3923.8 56.456 7.04844
3925.2 60.385 7.09696
3926.6 69.773 7.60551
3928.0 67.186 7.50823
3929.4 49.883 6.82008
3930.8 58.696 6.91332
3932.2 52.197 6.61697
3933.6 37.547 5.89888
3935.0 20.518 5.17442
3936.4 35.101 5.63698
3937.8 41.636 6.35055
3939.2 78.997 7.71838
3940.6 65.468 7.35557
3942.0 55.032 6.56382
3943.4 64.955 7.03432
3944.8 62.093 7.06260
3946.2 52.349 6.67980
3947.6 56.416 6.97032
3949.0 68.095 7.23195
3950.4 62.520 7.02628
3951.8 57.528 6.85689
3953.2 64.815 6.93577
3954.6 47.757 6.39415
3956.0 56.457 6.37813
3957.4 50.764 6.62570
3958.8 57.025 6.81974
3960.2 47.870 6.65206
3961.6 53.675 6.61166
3963.0 42.830 6.34790
3964.4 46.978 6.46328
3965.8 48.579 6.27086
3967.2 44.704 6.22007
3968.6 36.809 6.14523
3970.0 16.078 5.44098
3971.4 15.704 5.56312
3972.8 22.614 6.19436
3974.2 29.211 6.40410
3975.6 44.767 7.12252
3977.0 39.309 6.77778
3978.4 48.146 6.75525
3979.8 29.420 5.93950
3981.2 46.083 6.39882
3982.6 50.081 6.59424
3984.0 48.985 6.61953
3985.4 49.022 6.41655
3986.8 52.460 6.44326
3988.2 62.628 6.57754
3989.6 55.580 6.38735
3991.0 60.730 6.49124
3992.4 53.028 6.16520
3993.8 66.127 6.54967
3995.2 57.160 6.25959
3996.6 62.828 6.20224
3998.0 53.353 6.00585
3999.4 54.937 6.01091
4000.8 46.764 5.97563
4002.2 59.617 6.31468
4003.6 54.872 6.09218
4005.0 49.876 6.07045
4006.4 65.927 6.57216
4007.8 53.139 6.13988
4009.2 55.576 6.07346
4010.6 67.203 6.34941
4012.0 63.016 6.23520
4013.4 61.618 6.20694
4014.8 59.093 6.21025
4016.2 62.971 6.15528
4017.6 61.657 6.08304
4019.0 51.604 5.88880
4020.4 61.213 6.12275
4021.8 56.549 5.97220
4023.2 67.084 6.28172
4024.6 59.983 6.00588
4026.0 63.022 6.14641
4027.4 56.762 5.96702
4028.8 57.447 5.95364
4030.2 62.540 6.07485
4031.6 57.884 5.88147
4033.0 55.087 5.78659
4034.4 58.831 5.94947
4035.8 58.246 6.02184
4037.2 60.872 6.14435
4038.6 62.194 6.09745
4040.0 60.465 5.86882
4041.4 51.978 5.96575
4042.8 64.142 6.06469
4044.2 62.752 inf
4045.6 61.362 inf
4047.0 59.973 inf
4048.4 58.583 inf
4049.8 57.194 inf
4051.2 55.804 6.12028
4052.6 57.579 6.10230
4054.0 50.889 5.92568
4055.4 58.441 6.19251
4056.8 58.638 6.42800
4058.2 63.759 6.31992
4059.6 50.633 5.89396
4061.0 63.478 6.58559
4062.4 45.830 5.88989
4063.8 53.510 6.20179
4065.2 49.395 6.40825
4066.6 46.152 6.14376
4068.0 58.273 6.15885
4069.4 62.162 6.70284
4070.8 63.373 6.27712
4072.2 57.910 6.05854
4073.6 57.699 5.84386
4075.0 50.608 5.91068
4076.4 56.156 6.15128
4077.8 49.781 6.06564
4079.2 49.099 5.85920
4080.6 51.050 5.78984
4082.0 53.163 5.60808
4083.4 53.874 5.85575
4084.8 59.720 6.02688
4086.2 48.963 5.56117
4087.6 61.185 5.77752
4089.0 50.150 5.48367
4090.4 56.082 5.62116
4091.8 45.010 5.47517
4093.2 52.156 5.37420
4094.6 45.963 5.35777
4096.0 50.177 5.41429
4097.4 53.267 5.57169
4098.8 41.116 5.04538
4100.2 33.141 4.70164
4101.6 34.455 4.69546
4103.0 26.602 4.53538
4104.4 29.284 4.82165
4105.8 32.238 4.95416
4107.2 33.952 4.90077
4108.6 36.848 4.84638
4110.0 41.159 4.94667
4111.4 52.279 5.23680
4112.8 50.881 5.22682
4114.2 49.067 5.17270
4115.6 46.835 5.09531
4117.0 45.013 4.96009
4118.4 48.346 4.98555
4119.8 55.203 5.45286
4121.2 57.492 5.47534
4122.6 45.057 5.20201
4124.0 56.047 5.54826
4125.4 59.458 5.68511
4126.8 57.065 5.81486
4128.2 51.483 5.44535
4129.6 61.919 5.66681
4131.0 51.488 5.24974
4132.4 54.320 5.44219
4133.8 58.629 5.61350
4135.2 52.949 5.35997
4136.6 55.219 5.33342
4138.0 46.031 5.18464
4139.4 50.019 5.36238
4140.8 57.973 5.66290
4142.2 55.385 5.33906
4143.6 55.774 5.41224
4145.0 56.031 5.35644
4146.4 61.291 5.51074
4147.8 51.287 5.25649
4149.2 58.405 5.30719
4150.6 45.931 4.80105
4152.0 51.383 5.12647
4153.4 58.595 5.27093
4154.8 57.160 5.25675
4156.2 51.807 5.22216
4157.6 55.481 5.28338
4159.0 65.173 5.50695
4160.4 57.231 5.27858
4161.8 59.402 5.58653
4163.2 54.822 5.71260
4164.6 58.734 5.69412
4166.0 51.318 5.19873
4167.4 52.417 5.20139
4168.8 57.941 5.21809
4170.2 53.711 5.19313
4171.6 64.408 5.37932
4173.0 61.995 5.37250
4174.4 53.610 5.10050
4175.8 53.186 5.03114
4177.2 55.422 5.06289
4178.6 48.940 4.84023
4180.0 51.857 4.91455
4181.4 55.463 4.90141
4182.8 57.886 5.15002
4184.2 58.019 5.04257
4185.6 55.095 5.04698
4187.0 56.810 5.31350
4188.4 51.375 4.95207
4189.8 57.145 5.09681
4191.2 53.449 4.92316
4192.6 62.851 5.17882
4194.0 52.324 4.77805
4195.4 50.815 4.77018
4196.8 49.744 4.80269
4198.2 48.104 4.72782
4199.6 55.755 4.92636
4201.0 50.342 4.71943
4202.4 52.134 4.78116
4203.8 61.148 5.34802
4205.2 56.831 5.26339
4206.6 58.822 5.17211
4208.0 61.891 5.19880
4209.4 54.132 4.86785
4210.8 54.044 4.83980
4212.2 59.328 5.09630
4213.6 53.083 4.94852
4215.0 45.722 4.76792
4216.4 54.921 5.05362
4217.8 57.596 5.06574
4219.2 50.190 4.82573
4220.6 62.099 5.01011
4222.0 49.255 4.63403
4223.4 56.480 4.92244
4224.8 60.560 4.80753
4226.2 50.298 4.78086
4227.6 53.194 4.81420
4229.0 52.714 4.78349
