3900.0 128.451 8.97467
3901.4 126.445 9.05498
3902.8 132.517 9.22412
3904.2 142.759 9.54430
3905.6 143.808 9.59847
3907.0 147.517 9.78839
3908.4 161.572 10.19850
3909.8 160.341 10.34870
3911.2 176.604 10.62140
3912.6 160.083 10.22310
3914.0 155.892 10.17820
3915.4 162.049 10.14400
3916.8 165.690 10.49730
3918.2 166.567 10.42910
3919.6 165.636 10.54790
3921.0 161.762 10.54900
3922.4 159.637 10.43520
3923.8 165.613 10.56220
3925.2 162.588 10.21540
3926.6 174.752 10.33660
3928.0 172.764 10.20240
3929.4 165.171 9.75467
3930.8 154.907 9.23102
3932.2 142.277 8.62703
3933.6 112.687 7.86151
3935.0 108.014 7.47780
3936.4 133.259 8.31506
3937.8 155.660 9.01817
3939.2 155.265 9.55031
3940.6 159.105 9.66308
3942.0 163.843 9.91580
3943.4 151.937 9.54600
3944.8 156.423 9.62800
3946.2 173.428 9.81963
3947.6 166.313 9.43053
3949.0 150.750 9.16153
3950.4 156.567 9.08696
3951.8 154.306 9.26088
3953.2 152.528 9.09725
3954.6 148.530 9.17005
3956.0 141.092 8.64767
3957.4 134.711 8.75559
3958.8 126.060 8.30299
3960.2 135.579 8.32241
3961.6 115.387 7.76916
3963.0 122.879 7.93597
3964.4 111.594 7.20738
3965.8 97.740 6.91189
3967.2 91.856 6.73353
3968.6 67.610 6.11612
3970.0 44.902 5.42659
3971.4 53.310 5.80212
3972.8 66.582 6.50246
3974.2 80.693 7.01837
3975.6 98.536 7.24717
3977.0 114.098 8.35707
3978.4 111.374 8.10544
3979.8 134.232 9.10872
3981.2 133.859 9.26046
3982.6 135.467 9.74266
3984.0 144.077 9.87097
3985.4 138.629 9.55552
3986.8 145.815 9.18694
3988.2 137.847 8.81699
3989.6 136.148 8.79809
3991.0 147.367 8.96154
3992.4 158.518 9.22708
3993.8 151.174 8.68688
3995.2 152.166 8.89772
3996.6 161.109 8.95453
3998.0 149.426 9.26620
3999.4 161.581 9.38452
4000.8 153.973 9.33646
4002.2 165.159 8.92594
4003.6 166.618 9.09502
4005.0 150.567 8.55941
4006.4 161.473 8.63197
4007.8 149.167 8.49874
4009.2 170.457 8.80196
4010.6 163.141 8.77142
4012.0 160.934 8.36893
4013.4 159.852 8.44772
4014.8 155.044 8.52422
4016.2 163.405 8.39283
4017.6 155.758 8.39727
4019.0 159.356 8.37019
4020.4 158.846 8.64645
4021.8 161.782 8.23312
4023.2 159.096 8.41062
4024.6 167.572 8.66981
4026.0 162.250 8.41932
4027.4 162.503 8.64849
4028.8 158.096 8.55522
4030.2 160.767 8.38247
4031.6 156.738 8.36844
4033.0 156.291 7.98307
4034.4 165.648 8.38290
4035.8 160.402 8.52824
4037.2 161.931 8.52004
4038.6 159.919 8.42537
4040.0 169.222 8.62469
4041.4 159.780 8.35479
4042.8 161.201 8.33834
4044.2 162.273 8.60580
4045.6 159.379 8.75577
4047.0 153.264 8.65718
4048.4 159.001 8.50709
4049.8 164.395 8.47761
4051.2 163.542 8.61694
4052.6 158.509 8.78141
