3900.0 109.959 6.24771
3901.4 112.496 6.52770
3902.8 122.091 6.91900
3904.2 123.984 7.10223
3905.6 127.387 7.19583
3907.0 137.340 7.38927
3908.4 139.226 7.46101
3909.8 144.090 7.50398
3911.2 148.088 7.64822
3912.6 137.020 7.49639
3914.0 141.256 7.48788
3915.4 143.141 7.42984
3916.8 151.013 7.47651
3918.2 145.841 7.37958
3919.6 147.136 7.55529
3921.0 147.056 7.62364
3922.4 141.238 7.59307
3923.8 153.144 7.83680
3925.2 149.224 8.36060
3926.6 153.574 7.62416
3928.0 145.176 7.18576
3929.4 144.418 7.37469
3930.8 134.297 6.94988
3932.2 101.383 6.08675
3933.6 67.533 5.17048
3935.0 98.287 6.07098
3936.4 134.003 6.73957
3937.8 142.527 7.03544
3939.2 142.512 7.18406
3940.6 141.378 7.01213
3942.0 145.491 7.28009
3943.4 140.650 7.17632
3944.8 147.428 7.32881
3946.2 142.216 7.11752
3947.6 134.042 6.80851
3949.0 134.924 6.83300
3950.4 135.522 6.97712
3951.8 130.415 6.68688
3953.2 128.748 inf
3954.6 127.081 7.18299
3956.0 126.946 6.55768
3957.4 116.966 6.29928
3958.8 116.754 6.21286
3960.2 107.151 5.85115
3961.6 104.564 5.84123
3963.0 94.867 5.42857
3964.4 89.345 5.11885
3965.8 76.025 4.66944
3967.2 53.496 4.05512
3968.6 31.487 3.20724
3970.0 30.670 3.17873
3971.4 51.521 3.94870
3972.8 64.854 4.46696
3974.2 77.324 4.76993
3975.6 84.369 5.26758
3977.0 96.274 5.60062
3978.4 99.560 5.42800
3979.8 114.333 5.93157
3981.2 111.408 6.25920
3982.6 119.214 6.19990
3984.0 119.054 6.27100
3985.4 128.147 6.30666
3986.8 125.642 6.34592
3988.2 125.551 6.37116
3989.6 141.599 6.87815
3991.0 130.440 6.36554
3992.4 139.658 6.64589
3993.8 139.565 6.68931
3995.2 139.952 6.68276
3996.6 136.487 6.71764
3998.0 135.045 6.43665
3999.4 143.555 6.81824
4000.8 144.045 7.15919
4002.2 143.643 6.75645
4003.6 139.236 6.68741
4005.0 139.818 6.82533
4006.4 138.568 6.72186
4007.8 143.924 6.90194
4009.2 142.374 6.83737
4010.6 143.039 6.69711
4012.0 140.077 6.79496
4013.4 140.807 6.54799
4014.8 143.857 6.90562
4016.2 148.162 7.10647
4017.6 144.412 6.65207
4019.0 143.702 6.66892
4020.4 138.998 6.70921
4021.8 139.576 6.80466
4023.2 140.723 6.84593
4024.6 143.811 6.73217
4026.0 148.368 6.93658
4027.4 140.351 6.64114
4028.8 149.119 7.52907
4030.2 136.648 6.86850
4031.6 138.170 6.43434
4033.0 140.166 6.68697
4034.4 137.088 6.45884
4035.8 136.907 6.41484
4037.2 142.186 6.58018
4038.6 144.285 6.62778
4040.0 142.045 6.63144
4041.4 140.975 6.61021
4042.8 139.746 6.50216
4044.2 141.032 6.63109
4045.6 134.721 6.54399
4047.0 144.814 6.82737
4048.4 141.021 6.74215
4049.8 139.338 6.61318
4051.2 138.394 6.42597
4052.6 135.961 6.38037
4054.0 139.094 6.40251
4055.4 140.699 6.60250
4056.8 134.454 6.45895
4058.2 138.055 6.62285
4059.6 137.605 6.56138
4061.0 137.625 6.43180
4062.4 134.614 6.25739
4063.8 129.675 6.32861
4065.2 133.154 6.34497
4066.6 138.674 6.39688
4068.0 132.374 6.27806
4069.4 133.536 6.32197
4070.8 130.232 6.17009
4072.2 124.734 6.15787
4073.6 134.128 6.29533
4075.0 129.373 6.14870
4076.4 129.780 6.22317
4077.8 122.328 6.06873
4079.2 124.357 6.42341
4080.6 124.358 5.92577
4082.0 127.834 6.20505
4083.4 120.843 5.78179
4084.8 115.363 5.58696
4086.2 116.878 5.78099
4087.6 115.513 5.65342
4089.0 111.613 5.43769
4090.4 105.927 5.36316
4091.8 100.013 5.14757
4093.2 91.064 4.77673
4094.6 89.743 4.76155
4096.0 81.439 4.58349
4097.4 72.995 4.25433
4098.8 61.344 4.10432
4100.2 45.537 3.77593
4101.6 33.396 3.52222
4103.0 47.225 3.60364
4104.4 60.717 3.84911
4105.8 71.752 4.21345
4107.2 85.027 4.47918
4108.6 90.262 4.70113
4110.0 95.147 4.91430
4111.4 99.189 5.05297
4112.8 100.364 5.02903
4114.2 110.856 5.39151
