3900.0 395.176 16.74300
3901.4 380.469 16.30360
3902.8 396.602 16.47900
3904.2 395.731 16.67110
3905.6 400.072 16.89260
3907.0 426.818 17.63650
3908.4 437.609 18.01860
3909.8 423.694 17.68500
3911.2 422.839 17.44690
3912.6 430.835 17.71090
3914.0 437.243 17.54820
3915.4 437.141 17.77150
3916.8 437.938 17.75900
3918.2 436.627 17.62180
3919.6 442.658 17.62090
3921.0 433.180 17.90200
3922.4 436.696 17.61950
3923.8 448.790 18.06580
3925.2 434.944 17.69860
3926.6 435.548 17.19380
3928.0 406.424 16.81150
3929.4 385.841 15.61970
3930.8 245.029 11.65500
3932.2 192.147 10.16060
3933.6 298.877 13.16880
3935.0 418.458 16.32680
3936.4 421.544 17.19260
3937.8 425.719 17.02430
3939.2 431.288 17.14400
3940.6 428.439 17.14520
3942.0 419.250 16.89300
3943.4 423.203 16.86910
3944.8 435.633 17.33980
3946.2 444.271 17.53360
3947.6 395.087 16.34550
3949.0 413.084 16.57070
3950.4 409.429 16.56360
3951.8 412.113 16.43210
3953.2 385.370 15.71260
3954.6 372.238 15.01830
3956.0 372.612 15.27780
3957.4 359.126 15.07280
3958.8 366.158 15.07870
3960.2 335.788 14.20140
3961.6 298.214 13.09760
3963.0 285.145 12.29660
3964.4 231.993 10.61860
3965.8 159.038 8.21710
3967.2 98.887 6.52153
3968.6 127.356 7.36039
3970.0 175.585 8.78651
3971.4 238.720 10.66800
3972.8 270.115 11.81920
3974.2 312.382 12.94660
3975.6 314.613 13.54770
3977.0 352.325 14.22330
3978.4 354.423 14.50940
3979.8 373.736 15.14550
3981.2 390.166 15.45270
3982.6 376.515 15.29430
3984.0 404.597 16.03090
3985.4 397.376 15.71020
3986.8 392.713 15.64510
3988.2 410.434 15.88990
3989.6 404.832 16.19790
3991.0 436.349 16.79990
3992.4 429.787 16.65860
3993.8 432.278 16.64170
3995.2 417.375 16.19040
3996.6 427.803 16.54800
3998.0 433.771 16.78560
3999.4 449.658 17.00490
4000.8 424.314 16.70760
4002.2 430.584 16.85026
4003.6 436.855 16.99292
4005.0 443.125 17.13558
4006.4 449.396 17.27824
4007.8 455.666 17.42090
4009.2 432.181 17.10870
4010.6 430.960 16.90600
4012.0 433.424 16.62470
4013.4 434.633 16.64420
4014.8 450.967 17.24880
4016.2 422.868 16.66910
4017.6 450.318 17.17320
4019.0 465.155 17.70370
4020.4 447.795 17.00940
4021.8 420.684 16.26940
4023.2 410.014 15.99130
4024.6 446.839 16.73180
4026.0 448.749 16.95160
4027.4 434.301 16.44330
4028.8 407.369 16.01970
4030.2 428.379 16.19540
4031.6 430.847 16.40990
4033.0 441.826 16.76010
4034.4 445.695 16.78760
4035.8 434.184 16.64140
4037.2 443.279 16.79560
4038.6 437.413 16.54700
4040.0 429.352 16.43040
4041.4 457.059 17.13640
4042.8 414.209 16.05830
4044.2 414.593 15.86880
4045.6 443.456 16.82940
4047.0 435.995 16.89450
4048.4 431.655 16.79310
4049.8 438.635 16.50580
4051.2 428.212 16.27590
4052.6 422.372 16.10120
4054.0 421.147 15.97780
4055.4 435.507 16.47630
4056.8 432.427 16.44300
4058.2 429.180 16.18450
4059.6 424.710 16.07040
4061.0 402.043 15.56180
4062.4 415.414 15.78210
4063.8 419.822 16.12900
4065.2 424.333 16.12690
4066.6 431.046 16.23520
4068.0 416.890 15.72500
4069.4 396.759 15.39920
4070.8 407.496 15.50710
4072.2 429.150 16.15240
4073.6 428.147 16.18290
4075.0 397.517 15.31150
4076.4 395.022 15.20590
4077.8 413.861 15.78090
4079.2 415.473 15.74820
4080.6 404.794 15.37950
4082.0 378.868 14.80110
4083.4 390.593 14.79510
4084.8 388.473 14.97040
4086.2 374.810 14.50400
4087.6 365.012 14.28340
4089.0 374.778 14.44710
4090.4 344.999 13.41720
4091.8 341.145 13.35240
4093.2 309.720 12.32440
4094.6 289.355 11.86740
4096.0 248.865 10.54000
4097.4 221.752 9.58526
4098.8 163.708 8.00462
4100.2 138.106 7.30567
4101.6 188.611 8.58339
4103.0 230.991 10.07200
4104.4 280.000 11.20280
4105.8 291.719 11.87220
4107.2 319.303 12.57440
4108.6 326.932 12.84970
4110.0 336.101 13.25510
4111.4 362.102 13.81470
4112.8 374.473 14.30910
4114.2 385.972 14.50630
4115.6 377.336 14.51590
4117.0 374.544 14.40000
4118.4 396.511 14.96170
4119.8 388.919 14.88210
4121.2 402.337 15.12720
4122.6 402.103 15.07630
4124.0 416.718 15.68390
4125.4 403.332 15.15180
4126.8 406.836 15.27450
4128.2 424.950 15.70870
4129.6 400.136 15.16400
4131.0 399.128 14.98420
4132.4 401.040 15.09070
4133.8 421.951 15.56110
4135.2 414.209 15.58880
4136.6 428.291 15.72020
4138.0 421.427 15.76350
4139.4 421.996 15.63070
4140.8 402.355 15.17910
4142.2 423.036 15.51680
4143.6 402.417 15.17100
4145.0 417.797 15.49770
4146.4 414.383 15.41710
4147.8 418.784 15.55890
4149.2 437.370 16.15560
4150.6 419.389 15.62050
4152.0 420.156 15.52070
4153.4 401.816 15.08450
4154.8 420.952 15.57230
4156.2 429.299 15.78680
4157.6 421.562 15.65770
4159.0 425.424 15.64980
4160.4 413.013 15.48210
4161.8 410.844 15.23660
4163.2 434.545 15.72590
4164.6 411.434 15.33960
4166.0 409.699 15.20650
4167.4 432.341 15.70810
4168.8 395.504 14.99080
4170.2 404.205 15.04630
4171.6 403.357 15.02340
4173.0 402.260 14.99670
4174.4 415.410 15.31900
4175.8 401.036 15.07340
4177.2 419.778 15.28880
4178.6 409.362 15.12990
4180.0 408.420 15.08870
4181.4 399.747 15.07400
4182.8 422.119 15.44200
4184.2 409.346 15.28140
4185.6 405.945 15.04980
4187.0 409.143 15.15910
4188.4 422.988 15.43940
4189.8 420.728 15.57920
4191.2 437.390 15.91680
4192.6 427.460 15.65880
4194.0 409.539 15.17570
4195.4 413.764 15.22260
4196.8 418.659 15.35630
4198.2 418.905 15.40070
4199.6 406.970 15.09880
4201.0 412.013 15.40630
4202.4 404.480 14.99150
4203.8 418.931 15.24950
4205.2 410.346 15.07480
4206.6 425.137 15.42990
4208.0 403.864 15.15830
4209.4 427.307 15.46810
4210.8 416.897 15.40300
4212.2 410.216 15.05380
4213.6 388.923 14.35930
4215.0 415.501 15.22040
4216.4 409.189 15.18380
4217.8 424.865 15.40800
4219.2 404.561 15.00020
4220.6 422.571 15.31970
4222.0 408.133 15.01960
4223.4 398.183 14.67540
4224.8 375.934 14.05820
4226.2 401.180 14.82070
4227.6 424.273 15.34670
4229.0 416.779 15.29720
4230.4 395.206 14.58930
4231.8 388.666 14.35330
4233.2 410.570 15.08640
4234.6 400.905 14.88920
4236.0 419.297 15.21870
4237.4 421.452 15.41850
4238.8 425.368 15.45070
4240.2 422.342 15.32300
4241.6 410.231 14.92050
4243.0 405.366 14.84320
4244.4 398.315 14.59140
4245.8 396.666 14.62410
4247.2 404.404 14.64660
4248.6 386.405 14.45150
4250.0 411.313 14.97250
4251.4 417.271 15.13790
4252.8 390.206 14.48070
4254.2 403.472 14.84430
4255.6 419.901 15.16370
4257.0 405.289 14.82250
4258.4 392.109 14.46050
4259.8 407.598 14.83160
4261.2 413.470 15.13360
4262.6 413.043 15.02480
4264.0 420.510 15.20560
4265.4 409.490 15.02170
4266.8 408.764 14.90490
4268.2 412.126 14.81340
4269.6 383.726 14.19390
4271.0 398.436 14.50410
4272.4 401.933 14.74320
4273.8 411.986 14.81490
4275.2 412.428 15.19490
4276.6 407.714 14.83650
4278.0 408.751 15.00160
4279.4 402.089 14.55810
4280.8 417.341 15.05890
4282.2 400.981 14.77160
4283.6 422.414 15.18020
4285.0 404.785 14.87870
4286.4 408.902 15.19910
4287.8 384.973 13.98660
4289.2 392.666 14.43100
4290.6 392.012 14.28280
4292.0 399.346 14.63630
4293.4 397.256 14.45470
4294.8 391.892 14.30230
4296.2 389.630 14.25890
4297.6 361.197 13.23790
4299.0 369.033 13.74420
4300.4 372.547 13.75400
4301.8 382.307 13.96580
4303.2 397.468 14.49350
4304.6 388.178 14.12590
4306.0 367.348 13.60660
4307.4 383.893 14.05220
4308.8 390.070 14.19400
4310.2 384.718 14.13520
4311.6 359.887 13.21950
4313.0 354.399 13.15560
4314.4 371.426 13.66820
4315.8 376.830 13.83430
4317.2 367.793 13.59210
4318.6 358.384 13.38450
4320.0 363.447 13.41280
4321.4 356.720 13.19810
4322.8 344.924 12.83700
4324.2 330.876 12.45760
4325.6 340.354 12.72600
4327.0 352.761 13.08790
4328.4 322.512 12.19720
4329.8 324.319 12.22630
4331.2 304.933 11.51950
4332.6 285.707 11.05430
4334.0 263.986 10.45200
4335.4 221.387 9.11360
4336.8 186.056 7.81189
4338.2 137.843 6.62892
4339.6 160.605 7.10320
4341.0 222.921 8.91942
4342.4 239.950 9.59703
4343.8 281.681 10.73740
4345.2 297.766 11.27710
4346.6 313.642 11.84170
4348.0 328.546 12.17550
4349.4 314.427 11.99510
4350.8 324.155 11.96250
4352.2 341.912 12.78140
4353.6 365.825 13.36110
4355.0 387.651 13.97280
4356.4 367.501 13.63080
4357.8 370.151 13.56640
4359.2 365.491 13.68300
4360.6 370.158 13.67760
4362.0 381.394 13.88450
4363.4 375.669 13.76280
4364.8 385.347 13.93810
4366.2 383.482 13.98740
4367.6 375.764 13.80720
4369.0 385.212 14.07570
4370.4 394.396 14.39920
4371.8 387.686 14.02560
4373.2 387.005 14.04010
4374.6 394.366 14.33280
4376.0 396.549 14.07910
4377.4 399.122 14.47540
4378.8 392.850 14.11800
4380.2 378.046 13.81770
4381.6 367.194 13.19220
4383.0 366.327 13.49940
4384.4 375.976 13.67080
4385.8 396.855 14.18460
4387.2 388.438 14.12040
4388.6 403.330 14.38240
4390.0 393.361 14.16450
4391.4 381.246 13.90420
4392.8 366.524 13.42280
4394.2 366.514 13.50470
4395.6 389.494 14.01720
4397.0 385.318 13.92540
4398.4 375.159 13.65040
4399.8 384.806 13.85470
4401.2 390.635 14.21890
4402.6 377.798 13.68410
4404.0 390.511 14.06400
4405.4 392.884 14.11530
4406.8 387.892 13.98750
4408.2 383.926 13.84770
4409.6 382.698 13.94780
4411.0 403.434 14.43020
4412.4 379.179 13.71570
4413.8 358.555 13.16440
4415.2 362.550 13.27690
4416.6 377.304 13.63990
4418.0 390.056 14.05240
4419.4 393.228 14.08630
4420.8 379.135 13.71910
4422.2 380.753 13.86100
4423.6 384.284 13.86480
4425.0 379.951 13.77670
4426.4 391.542 14.07130
4427.8 385.975 13.78050
4429.2 391.441 14.07670
4430.6 396.499 14.17310
4432.0 390.594 14.03910
4433.4 393.317 14.05320
4434.8 390.701 14.05600
4436.2 394.227 14.11250
4437.6 400.325 14.31820
4439.0 387.621 13.90660
4440.4 362.004 13.23910
4441.8 362.033 13.09550
4443.2 365.266 13.25220
4444.6 396.790 14.04130
4446.0 386.125 13.95960
4447.4 385.070 13.90150
4448.8 382.234 13.68740
4450.2 386.557 13.94200
4451.6 392.381 13.83640
4453.0 355.108 13.03820
4454.4 378.672 13.58500
4455.8 380.027 13.64130
4457.2 383.782 13.73970
4458.6 383.660 13.80060
4460.0 379.811 13.61850
4461.4 380.496 13.66580
4462.8 379.051 13.64840
4464.2 385.961 13.81320
4465.6 368.999 13.40590
4467.0 364.779 13.25850
4468.4 390.928 13.93590
4469.8 397.223 14.21190
4471.2 394.385 14.02610
4472.6 388.144 13.86750
4474.0 371.174 13.43030
4475.4 383.739 13.81410
4476.8 402.395 14.15730
4478.2 369.329 13.35780
4479.6 352.582 12.88580
4481.0 384.781 13.66020
4482.4 381.038 13.83680
4483.8 391.471 13.94340
4485.2 374.544 13.39880
4486.6 369.642 13.33430
4488.0 378.911 13.50420
4489.4 374.316 13.52060
4490.8 387.446 13.79420
4492.2 393.939 14.06230
4493.6 383.170 13.76590
4495.0 385.849 13.75350
4496.4 376.633 13.56930
4497.8 375.174 13.50580
4499.2 366.745 13.26040
4500.6 374.907 13.45560
4502.0 384.897 13.75420
4503.4 377.327 13.45540
4504.8 379.268 13.65700
4506.2 377.418 13.59680
4507.6 379.712 13.54930
4509.0 384.199 13.68030
4510.4 392.268 13.90550
4511.8 381.594 13.65380
4513.2 378.752 13.63900
4514.6 370.484 13.31510
4516.0 382.586 13.51380
4517.4 367.966 13.23630
4518.8 362.927 12.98740
4520.2 371.211 13.44120
4521.6 373.177 13.37320
4523.0 376.218 13.45530
4524.4 374.608 13.44600
4525.8 371.393 13.17190
4527.2 359.013 13.08680
4528.6 386.854 13.55180
4530.0 362.672 13.03480
4531.4 355.800 12.73880
4532.8 355.987 12.94000
4534.2 377.387 13.45930
4535.6 381.282 13.55730
4537.0 375.587 13.41770
4538.4 382.125 13.56080
4539.8 381.608 13.60930
4541.2 380.977 13.49540
4542.6 371.313 13.26350
4544.0 369.940 13.25340
4545.4 370.791 13.26240
4546.8 345.938 12.48700
4548.2 343.223 12.47170
4549.6 370.805 13.19960
4551.0 376.360 13.25850
4552.4 355.293 12.89430
4553.8 346.565 12.46920
4555.2 365.478 13.07930
4556.6 374.038 13.22960
4558.0 370.699 13.37910
4559.4 379.922 13.43240
4560.8 367.773 13.10950
4562.2 356.241 12.89540
4563.6 373.857 13.25520
4565.0 374.237 13.33340
4566.4 382.986 13.56450
4567.8 379.555 13.43670
4569.2 360.503 12.89690
4570.6 360.687 12.98650
4572.0 360.482 12.89990
4573.4 374.108 13.22910
4574.8 377.405 13.54010
4576.2 378.314 13.15830
4577.6 383.658 13.65870
4579.0 372.758 13.21240
4580.4 355.252 12.64860
4581.8 348.938 12.56090
4583.2 361.545 12.84850
4584.6 372.888 13.16220
4586.0 355.286 12.67210
4587.4 355.004 12.70330
4588.8 372.832 13.28700
4590.2 374.210 13.29650
4591.6 373.294 13.24750
4593.0 370.642 13.13450
4594.4 373.839 13.25760
4595.8 376.307 13.38920
4597.2 387.430 13.65660
4598.6 372.815 13.35400
4600.0 366.781 12.98710
4601.4 370.124 13.23520
4602.8 376.432 13.30460
4604.2 371.506 13.08710
4605.6 371.695 13.28840
4607.0 377.334 13.23680
4608.4 369.524 13.19690
4609.8 381.431 13.42650
4611.2 377.535 13.42050
4612.6 373.825 13.13940
4614.0 363.142 13.01800
4615.4 372.629 13.18250
4616.8 370.610 13.24300
4618.2 365.576 12.91730
4619.6 374.085 13.20470
4621.0 370.736 13.09870
4622.4 366.858 13.09080
4623.8 374.995 13.15770
4625.2 371.583 13.21210
4626.6 366.260 12.98840
4628.0 363.645 12.98320
4629.4 377.756 13.30060
4630.8 369.049 13.19330
4632.2 368.048 13.04690
4633.6 371.256 13.09590
4635.0 374.931 13.37940
4636.4 364.927 12.90410
4637.8 364.591 12.96970
4639.2 374.693 13.20800
4640.6 369.735 13.02350
4642.0 364.619 13.00340
4643.4 379.625 13.24880
4644.8 370.572 13.10070
4646.2 363.261 12.92570
4647.6 365.677 12.89490
4649.0 367.421 13.05580
4650.4 370.814 13.09560
4651.8 361.521 12.80120
4653.2 364.336 13.04610
4654.6 368.973 12.96920
4656.0 367.493 13.05360
4657.4 376.939 13.28720
4658.8 381.177 13.36020
4660.2 363.783 13.00980
4661.6 367.752 12.92460
4663.0 365.672 12.92130
4664.4 361.288 12.87920
4665.8 356.223 12.60700
4667.2 361.774 12.81420
4668.6 365.070 12.93170
4670.0 373.989 13.24540
4671.4 371.210 13.04940
4672.8 370.637 13.09060
4674.2 368.621 13.03200
4675.6 368.112 13.09120
4677.0 371.458 12.99490
4678.4 367.386 13.08200
4679.8 371.497 13.06320
4681.2 369.554 13.02430
4682.6 364.597 12.93100
4684.0 364.311 12.85310
4685.4 370.449 13.07390
4686.8 374.049 13.16320
4688.2 371.680 13.16210
4689.6 374.398 13.20220
