3900.0 218.437 14.96610
3901.4 261.507 16.14080
3902.8 250.263 16.01380
3904.2 251.584 16.19390
3905.6 230.230 15.83080
3907.0 249.372 15.42970
3908.4 257.634 16.18640
3909.8 285.594 16.96740
3911.2 261.360 16.27130
3912.6 265.779 16.02280
3914.0 221.859 15.33860
3915.4 252.882 16.01170
3916.8 292.554 16.70720
3918.2 223.426 15.00040
3919.6 250.417 15.57910
3921.0 265.413 15.40250
3922.4 241.713 15.12050
3923.8 245.006 15.09430
3925.2 241.758 15.46520
3926.6 234.869 15.50140
3928.0 222.371 14.09440
3929.4 211.962 13.82610
3930.8 180.437 12.48650
3932.2 100.174 9.94926
3933.6 106.540 10.17280
3935.0 190.607 12.76590
3936.4 233.159 14.36700
3937.8 236.239 14.32140
3939.2 226.361 13.95630
3940.6 238.246 14.34380
3942.0 246.922 14.77470
3943.4 234.084 14.36300
3944.8 244.422 14.50650
3946.2 250.772 14.92180
3947.6 265.761 15.14470
3949.0 242.996 14.46710
3950.4 248.869 14.64410
3951.8 221.110 14.10170
3953.2 236.484 14.28120
3954.6 227.333 14.13180
3956.0 236.269 14.54350
3957.4 228.088 14.51730
3958.8 220.686 14.50430
3960.2 202.241 13.77290
3961.6 207.681 13.31630
3963.0 190.509 12.53750
3964.4 177.272 11.95400
3965.8 134.290 10.27400
3967.2 85.510 8.79102
3968.6 57.504 7.82691
3970.0 115.904 9.29003
3971.4 146.205 10.45170
3972.8 164.327 11.27020
3974.2 179.517 11.89010
3975.6 198.442 12.71810
3977.0 220.780 13.60850
3978.4 220.048 13.67550
3979.8 217.086 13.41920
3981.2 223.758 13.93900
3982.6 232.010 13.76950
3984.0 235.118 13.63840
3985.4 233.738 13.58730
3986.8 244.860 13.87950
3988.2 253.167 14.38920
3989.6 247.055 13.94990
3991.0 242.387 14.10190
3992.4 252.626 14.71730
3993.8 235.290 14.50070
3995.2 244.889 14.26540
3996.6 233.741 13.66830
3998.0 241.438 13.96550
3999.4 261.863 14.47710
4000.8 262.554 14.38330
4002.2 234.292 13.85460
4003.6 260.244 14.43590
4005.0 233.436 13.68890
4006.4 251.660 14.10940
4007.8 253.231 14.04630
4009.2 284.562 14.83690
4010.6 240.588 13.82310
4012.0 231.226 13.54660
4013.4 239.111 13.88900
4014.8 239.116 14.68170
4016.2 262.611 15.12410
4017.6 255.176 14.38730
4019.0 246.021 13.96820
4020.4 254.495 14.22430
4021.8 242.369 14.30400
4023.2 241.621 13.72350
4024.6 267.869 14.23560
4026.0 241.868 13.58260
4027.4 243.055 13.64930
4028.8 251.869 13.72620
4030.2 238.599 13.55480
4031.6 248.550 13.57640
4033.0 228.591 13.07980
4034.4 254.344 13.67840
4035.8 270.701 14.11700
4037.2 258.548 14.09740
4038.6 264.456 14.24540
4040.0 252.539 13.92120
4041.4 245.052 13.59020
4042.8 246.551 13.50190
4044.2 241.431 13.80370
4045.6 237.511 14.12910
4047.0 256.580 14.38800
4048.4 252.090 13.90920
4049.8 263.390 13.86190
4051.2 224.472 13.25090
4052.6 237.687 13.15170
4054.0 253.622 13.57050
4055.4 247.351 13.29680
4056.8 244.747 14.15180
4058.2 252.060 13.67060
4059.6 247.995 13.27330
4061.0 241.640 13.54560
4062.4 246.332 14.67890
4063.8 230.606 14.10860
4065.2 257.547 13.92190
4066.6 228.944 12.76130
4068.0 259.235 13.74900
4069.4 224.860 12.74630
4070.8 236.337 12.81300
4072.2 224.080 12.61630
4073.6 236.904 12.77470
4075.0 235.301 13.04580
4076.4 224.374 13.15610
4077.8 204.771 12.14500
4079.2 223.131 12.37300
4080.6 238.984 12.95340
4082.0 238.981 13.48630
4083.4 241.051 13.48580
4084.8 229.052 12.60340
4086.2 227.882 12.48890
4087.6 224.865 12.57240
4089.0 221.929 12.49220
4090.4 222.747 12.40760
4091.8 211.340 12.08970
4093.2 207.972 12.24590
4094.6 184.621 11.79570
4096.0 169.455 11.22040
4097.4 158.551 10.50170
4098.8 141.792 9.86002
4100.2 111.382 8.98500
4101.6 104.181 8.96242
4103.0 127.976 9.35077
4104.4 152.341 10.05650
4105.8 190.929 11.09230
4107.2 191.099 11.42200
4108.6 209.968 11.65420
4110.0 201.840 11.65810
4111.4 214.398 12.02570
4112.8 203.427 11.68330
4114.2 230.424 12.32710
4115.6 228.627 12.69390
4117.0 226.170 12.32750
4118.4 215.977 12.06120
4119.8 231.272 12.32110
4121.2 218.691 11.92000
4122.6 216.800 12.26180
4124.0 241.852 12.72060
4125.4 236.534 12.90560
4126.8 231.555 12.73070
4128.2 249.717 12.91160
4129.6 237.065 12.61120
4131.0 220.043 12.29650
4132.4 229.749 12.39800
4133.8 225.329 12.36220
4135.2 235.049 12.30610
4136.6 231.924 12.32840
4138.0 226.253 12.22250
4139.4 254.438 12.89980
4140.8 242.733 12.62310
4142.2 222.632 12.28510
4143.6 229.327 11.96930
4145.0 230.764 12.15320
4146.4 245.176 12.46030
4147.8 234.229 12.26650
4149.2 241.216 12.51710
4150.6 246.506 12.48060
4152.0 223.493 11.92860
4153.4 240.140 12.51420
