3900.0 61.850 5.62575
3901.4 68.654 5.35357
3902.8 68.549 6.07719
3904.2 73.072 5.93562
3905.6 78.356 6.60512
3907.0 73.483 6.27930
3908.4 76.080 6.46285
3909.8 78.502 6.54995
3911.2 79.047 6.30512
3912.6 90.843 6.59080
3914.0 80.810 6.25742
3915.4 85.257 6.24516
3916.8 81.255 5.94509
3918.2 84.538 5.83792
3919.6 79.664 5.85095
3921.0 85.155 5.81504
3922.4 82.686 5.95373
3923.8 79.565 5.69514
3925.2 84.254 5.73167
3926.6 77.242 5.62958
3928.0 78.380 5.54126
3929.4 75.443 5.77976
3930.8 74.405 5.41307
3932.2 60.313 4.82265
3933.6 35.571 3.92387
3935.0 33.771 3.80436
3936.4 51.476 4.42891
3937.8 67.423 5.03434
3939.2 80.556 5.59559
3940.6 80.540 5.55787
3942.0 81.843 5.67967
3943.4 76.244 5.44897
3944.8 80.810 5.32162
3946.2 75.946 5.42825
3947.6 81.474 5.67155
3949.0 75.646 5.48850
3950.4 83.509 5.68610
3951.8 75.384 5.61695
3953.2 75.852 5.70694
3954.6 71.597 5.42202
3956.0 75.459 5.64130
3957.4 66.112 5.46794
3958.8 72.977 5.32555
3960.2 68.781 5.43206
3961.6 60.935 5.19916
3963.0 59.582 5.33653
3964.4 52.494 5.03136
3965.8 54.713 4.88099
3967.2 46.810 4.88359
3968.6 28.498 3.86398
3970.0 19.625 3.41799
3971.4 20.839 3.67131
3972.8 34.722 4.18135
3974.2 48.316 4.98963
3975.6 56.606 4.97922
3977.0 58.330 5.12693
3978.4 62.720 5.04135
3979.8 64.783 5.13938
3981.2 64.976 4.94633
3982.6 73.872 5.13418
3984.0 72.523 5.64047
3985.4 74.375 5.73818
3986.8 73.844 5.47302
3988.2 73.436 5.06886
3989.6 72.644 5.11819
3991.0 78.564 5.23246
3992.4 81.811 5.09906
3993.8 80.378 5.40809
3995.2 83.588 5.46766
3996.6 80.402 5.29297
3998.0 80.928 5.11601
3999.4 82.826 5.21133
4000.8 78.424 5.29519
4002.2 85.558 5.23845
4003.6 84.530 5.35454
4005.0 84.141 5.29385
4006.4 77.522 5.09339
4007.8 77.230 5.07447
4009.2 80.825 5.21512
4010.6 84.540 5.36973
4012.0 83.844 5.50343
4013.4 82.055 5.28693
4014.8 77.379 5.06751
4016.2 78.352 5.16332
4017.6 84.121 5.07335
4019.0 79.890 5.11647
4020.4 84.027 5.30224
4021.8 81.843 5.23016
4023.2 83.654 5.11302
4024.6 74.760 5.00854
4026.0 79.725 5.21164
4027.4 82.119 5.56318
4028.8 82.719 5.51429
4030.2 83.790 5.33008
4031.6 81.920 5.38015
4033.0 79.764 5.07146
4034.4 82.234 5.27626
4035.8 79.609 5.33617
4037.2 81.207 5.08554
4038.6 76.121 5.07857
4040.0 84.855 5.24450
4041.4 81.592 5.03169
4042.8 87.425 5.40725
4044.2 79.792 5.25914
4045.6 78.702 5.16738
4047.0 78.168 5.20684
4048.4 84.020 5.44003
4049.8 78.690 5.28776
4051.2 82.031 5.22830
4052.6 83.739 5.39373
4054.0 79.658 5.30680
4055.4 81.930 5.33939
4056.8 80.485 5.26467
4058.2 85.513 5.48941
4059.6 76.930 5.06190
4061.0 83.025 5.34319
4062.4 81.749 5.34850
4063.8 83.295 5.30732
4065.2 79.893 5.18806
4066.6 82.364 5.20813
4068.0 76.325 5.03083
4069.4 78.493 5.12354
4070.8 85.231 5.24603
4072.2 79.862 5.04027
4073.6 79.942 5.16748
4075.0 76.907 5.11838
4076.4 83.118 5.37032
4077.8 74.108 5.16027
4079.2 70.907 4.82434
4080.6 79.565 4.79197
4082.0 77.178 4.97224
4083.4 80.612 5.09382
4084.8 77.756 4.74216
4086.2 75.604 4.69635
4087.6 72.512 4.75271
4089.0 75.942 4.66721
4090.4 78.806 4.81075
4091.8 73.949 4.55308
4093.2 67.638 4.58769
4094.6 69.321 4.69135
4096.0 64.651 4.19124
4097.4 60.391 4.18675
4098.8 47.186 3.99156
4100.2 42.883 3.71481
4101.6 37.755 3.31944
4103.0 28.874 3.26299
4104.4 34.988 3.43329
4105.8 45.513 3.78600
4107.2 59.037 4.36936
4108.6 59.441 4.30208
4110.0 62.087 4.35756
4111.4 65.360 4.43988
4112.8 64.867 4.37952
4114.2 72.847 4.67889
4115.6 73.674 4.56880
4117.0 75.355 4.59519
4118.4 70.405 4.76140
4119.8 72.067 4.70035
4121.2 73.290 4.66489
4122.6 80.343 4.96019
4124.0 78.381 5.18282
4125.4 78.474 5.06983
4126.8 79.319 4.96895
4128.2 77.281 4.78171
4129.6 76.736 4.84111
4131.0 76.110 4.70681
4132.4 75.090 4.67710
4133.8 80.033 4.80431
4135.2 74.458 4.76153
4136.6 75.433 4.81672
4138.0 79.681 4.89238
4139.4 76.183 4.88305
4140.8 84.324 5.00411
4142.2 82.037 4.87275
4143.6 77.467 4.61521
4145.0 77.303 4.66958
4146.4 77.245 4.97461
4147.8 80.760 4.89296
4149.2 82.751 4.78042
4150.6 78.191 4.78676
4152.0 80.629 4.88137
4153.4 78.074 4.80159
4154.8 79.194 4.71790
4156.2 77.323 4.70280
4157.6 78.377 4.69616
4159.0 73.516 4.57592
4160.4 83.169 4.70109
4161.8 83.085 4.61486
4163.2 73.573 4.52560
4164.6 71.456 4.48141
4166.0 77.774 4.66481
4167.4 76.628 4.62927
4168.8 79.955 4.67749
4170.2 77.075 4.58087
4171.6 77.192 4.41173
4173.0 73.425 4.43749
4174.4 75.448 4.64664
4175.8 74.342 4.43432
4177.2 79.888 4.53072
4178.6 77.630 4.49639
4180.0 73.094 4.32930
4181.4 73.736 4.42657
4182.8 74.740 4.48448
4184.2 77.909 4.50589
4185.6 74.130 4.42945
4187.0 76.368 4.57440
4188.4 73.012 4.28570
4189.8 77.710 4.54792
4191.2 82.266 4.68845
4192.6 78.249 4.48384
4194.0 79.905 4.49166
4195.4 79.799 4.41027
4196.8 79.034 4.46929
4198.2 78.606 4.53172
4199.6 72.078 4.24509
4201.0 77.832 4.43029
4202.4 77.665 4.33338
4203.8 74.377 4.35262
4205.2 72.597 4.43990
4206.6 76.124 4.37399
4208.0 78.785 4.51776
4209.4 80.249 4.40456
4210.8 77.930 4.57907
4212.2 79.238 4.61163
4213.6 76.475 4.28856
4215.0 79.371 4.54215
4216.4 71.751 4.33367
4217.8 75.103 4.49782
4219.2 74.069 4.49226
4220.6 77.813 4.44356
4222.0 81.850 4.47079
4223.4 76.432 4.35238
4224.8 74.602 4.26812
4226.2 73.391 4.07732
4227.6 70.143 4.23684
4229.0 71.981 4.29319
4230.4 77.459 4.41216
4231.8 76.512 4.58648
4233.2 73.702 4.26144
4234.6 71.828 4.12703
4236.0 74.546 4.20387
4237.4 79.293 4.53351
4238.8 77.449 4.47575
4240.2 77.964 4.44973
4241.6 76.493 4.38948
4243.0 74.911 4.25309
4244.4 81.432 4.35759
4245.8 74.833 4.19714
4247.2 74.996 4.20484
4248.6 72.520 4.10096
4250.0 76.953 4.42627
4251.4 72.401 4.40159
4252.8 78.297 4.42118
4254.2 74.821 4.25969
4255.6 75.341 4.15725
4257.0 79.547 4.39280
4258.4 80.536 4.50625
4259.8 76.242 4.25799
4261.2 77.350 4.24318
4262.6 74.365 4.09169
4264.0 81.592 4.37012
4265.4 78.993 4.37713
4266.8 77.888 4.29743
4268.2 75.579 4.25074
4269.6 79.293 4.35341
4271.0 74.500 4.21910
4272.4 75.105 4.13657
4273.8 72.332 4.33640
4275.2 72.175 4.33953
4276.6 74.492 4.30274
4278.0 74.978 4.19126
4279.4 75.298 4.15319
4280.8 76.180 4.45309
4282.2 73.531 4.38203
4283.6 75.062 4.31600
4285.0 72.823 4.12017
4286.4 77.395 4.22777
4287.8 72.281 4.08281
4289.2 73.005 4.14561
4290.6 75.093 4.11455
4292.0 71.161 4.13252
4293.4 74.099 4.06873
4294.8 76.827 4.17509
4296.2 72.589 3.98533
4297.6 72.993 4.07142
4299.0 73.189 4.07802
4300.4 69.979 3.97295
4301.8 67.895 3.80011
4303.2 69.829 3.95339
4304.6 68.919 4.16156
4306.0 74.454 4.33093
4307.4 74.798 4.14393
4308.8 70.091 3.82772
4310.2 70.150 4.00667
4311.6 80.128 4.23563
4313.0 75.930 4.14670
4314.4 72.559 4.02953
4315.8 67.186 3.87711
4317.2 68.289 3.88317
4318.6 70.619 3.97441
4320.0 72.828 3.96805
4321.4 68.422 3.90924
4322.8 70.424 3.89368
4324.2 73.968 3.91245
4325.6 70.234 3.91188
4327.0 66.869 3.70968
4328.4 64.152 3.74123
4329.8 64.694 3.75589
4331.2 64.379 3.80202
4332.6 61.019 3.62190
4334.0 59.405 3.68250
4335.4 56.610 3.56992
4336.8 53.476 3.46426
4338.2 47.089 3.14937
4339.6 40.086 2.89842
