3900.0 372.880 18.63230
3901.4 375.487 18.36580
3902.8 367.731 18.92460
3904.2 336.008 17.73050
3905.6 404.104 19.19650
3907.0 402.195 19.66720
3908.4 409.446 19.84810
3909.8 403.503 19.71650
3911.2 405.916 19.66340
3912.6 377.309 18.87960
3914.0 409.631 19.57500
3915.4 411.143 19.72090
3916.8 424.031 20.03040
3918.2 418.350 19.71490
3919.6 415.964 19.60480
3921.0 390.574 18.78090
3922.4 400.718 19.08000
3923.8 412.058 19.34990
3925.2 397.162 18.75050
3926.6 405.723 19.04730
3928.0 365.978 17.89830
3929.4 362.079 17.43850
3930.8 272.501 14.47920
3932.2 166.767 11.51400
3933.6 248.535 13.63510
3935.0 333.121 16.75230
3936.4 416.914 19.10160
3937.8 422.955 19.63150
3939.2 405.362 19.14420
3940.6 418.426 19.32610
3942.0 391.659 18.66580
3943.4 378.643 17.93240
3944.8 414.099 19.11170
3946.2 390.886 18.58660
3947.6 402.777 18.65140
3949.0 398.114 18.69220
3950.4 401.138 18.56330
3951.8 371.152 17.75720
3953.2 376.241 17.78410
3954.6 380.089 17.84790
3956.0 371.511 17.76970
3957.4 365.315 17.52880
3958.8 327.224 16.41180
3960.2 328.879 16.32300
3961.6 306.335 15.64660
3963.0 376.621 23.42000
3964.4 277.229 15.33630
3965.8 203.689 11.92850
3967.2 130.375 9.68235
3968.6 148.866 10.12710
3970.0 176.565 11.08920
3971.4 269.266 13.60230
3972.8 274.398 14.24090
3974.2 309.606 15.25050
3975.6 324.280 15.74940
3977.0 338.161 16.09460
3978.4 344.561 16.49990
3979.8 358.433 16.82080
3981.2 369.674 17.18320
3982.6 369.384 17.15750
3984.0 360.962 16.77190
3985.4 364.753 17.12530
3986.8 391.287 17.70670
3988.2 381.647 17.51810
3989.6 397.048 17.84110
3991.0 400.375 18.02060
3992.4 417.111 18.52780
3993.8 396.487 17.86340
3995.2 400.066 18.04570
3996.6 386.026 17.54940
3998.0 392.760 17.59620
3999.4 390.450 17.62420
4000.8 387.834 17.61480
4002.2 415.395 18.04340
4003.6 390.291 17.71660
4005.0 416.171 18.15170
4006.4 421.542 18.49100
4007.8 423.347 18.44360
4009.2 401.327 18.10810
4010.6 410.998 18.06290
4012.0 378.864 17.11960
4013.4 399.818 17.81570
4014.8 401.230 17.63530
4016.2 429.131 18.74820
4017.6 420.765 18.47350
4019.0 395.752 17.45770
4020.4 412.051 18.02170
4021.8 420.391 18.41930
4023.2 399.908 17.60760
4024.6 386.200 17.38760
4026.0 416.258 18.26310
4027.4 431.793 18.55200
4028.8 375.585 17.60530
4030.2 405.334 17.83560
4031.6 380.624 16.89190
4033.0 415.575 17.91080
4034.4 390.816 17.26270
4035.8 424.242 18.08150
4037.2 415.526 18.09430
4038.6 414.626 18.01620
4040.0 403.458 17.68010
4041.4 406.983 17.66130
4042.8 407.667 17.94860
4044.2 355.449 16.57120
4045.6 404.392 17.60290
4047.0 411.597 18.17700
4048.4 415.363 18.34650
4049.8 419.584 18.06130
4051.2 386.426 17.20370
4052.6 396.342 17.49450
4054.0 395.611 17.53630
4055.4 410.231 17.76370
4056.8 397.562 17.40900
4058.2 404.723 17.54550
4059.6 422.904 18.10280
4061.0 370.901 16.83480
4062.4 345.723 15.49920
4063.8 383.318 17.09930
4065.2 410.444 17.83470
4066.6 404.637 17.60940
4068.0 402.190 17.40530
4069.4 383.954 16.96830
4070.8 389.797 17.12250
4072.2 387.953 17.10110
4073.6 372.886 16.62050
4075.0 379.223 16.62650
4076.4 363.517 16.37620
4077.8 375.591 16.56890
4079.2 369.524 16.43280
4080.6 380.832 16.70460
4082.0 376.945 16.40630
4083.4 359.701 16.09510
4084.8 372.708 16.24290
4086.2 361.825 16.13090
4087.6 367.068 16.09610
4089.0 328.872 15.09500
4090.4 321.656 14.70640
4091.8 324.212 14.75630
4093.2 323.061 14.56620
4094.6 309.747 14.61710
4096.0 275.721 13.18810
4097.4 267.169 12.72190
4098.8 207.044 11.00200
4100.2 196.610 10.60820
4101.6 197.099 11.01490
4103.0 268.310 12.52110
4104.4 275.278 13.23610
4105.8 304.464 13.99480
4107.2 321.543 14.72060
4108.6 315.721 14.93840
4110.0 345.532 15.47240
4111.4 339.803 15.27810
4112.8 350.616 15.42550
4114.2 356.401 15.46250
4115.6 350.989 15.98520
4117.0 352.089 15.41490
4118.4 377.891 16.20150
4119.8 365.288 15.81140
4121.2 361.274 15.80750
4122.6 381.537 16.15010
4124.0 351.447 15.53250
4125.4 371.364 16.13070
4126.8 372.713 16.08050
4128.2 368.368 16.05620
4129.6 379.539 16.21020
4131.0 369.905 15.96460
4132.4 368.831 16.01460
4133.8 382.508 16.20510
4135.2 388.770 16.54230
4136.6 387.028 16.63800
4138.0 388.314 16.43330
4139.4 384.531 16.44010
4140.8 385.450 16.46740
4142.2 371.134 16.11190
4143.6 389.798 16.46010
4145.0 403.187 16.89430
4146.4 372.467 15.91730
4147.8 382.740 16.09960
4149.2 374.053 16.37280
4150.6 418.809 17.07110
4152.0 359.969 15.77280
4153.4 383.978 16.16710
4154.8 368.475 16.05310
4156.2 386.872 16.12280
4157.6 389.909 16.48370
4159.0 390.343 16.47960
4160.4 384.856 16.34810
4161.8 394.593 16.41210
4163.2 376.481 15.99660
4164.6 387.391 16.24250
4166.0 367.001 15.81510
4167.4 380.989 16.36550
4168.8 394.311 16.59220
4170.2 368.909 15.92230
4171.6 369.347 15.69330
4173.0 371.998 15.81290
4174.4 380.310 15.91080
4175.8 363.285 15.50710
4177.2 380.290 15.96920
4178.6 372.818 15.79080
4180.0 376.683 16.09770
4181.4 387.748 16.02650
4182.8 376.425 16.00030
4184.2 372.015 15.72360
4185.6 359.394 15.39950
4187.0 364.648 15.48840
4188.4 385.221 15.91750
4189.8 375.815 15.82490
4191.2 391.832 16.18290
4192.6 377.294 15.76360
4194.0 389.938 16.33260
4195.4 365.006 15.45840
4196.8 338.510 14.78150
4198.2 374.958 15.51210
4199.6 368.015 15.65050
4201.0 360.593 15.45650
4202.4 395.031 16.19470
4203.8 368.269 15.55470
4205.2 362.836 15.40000
4206.6 385.688 16.13130
4208.0 372.158 15.51610
4209.4 381.882 15.90530
4210.8 381.242 15.84040
4212.2 377.449 15.70060
4213.6 347.331 14.97250
4215.0 366.964 15.30590
4216.4 377.040 15.69830
4217.8 379.185 15.77680
4219.2 382.383 15.76620
4220.6 367.939 15.40630
4222.0 361.611 15.21640
4223.4 365.203 15.24800
4224.8 347.519 14.84900
4226.2 337.149 14.39800
4227.6 408.884 16.31760
4229.0 386.248 15.97990
4230.4 359.848 14.97920
4231.8 347.805 14.84420
4233.2 360.603 15.18440
4234.6 361.791 14.97890
4236.0 367.798 15.36800
4237.4 383.803 15.81390
4238.8 385.831 15.77390
4240.2 374.026 15.64980
4241.6 371.416 15.34940
4243.0 367.507 15.22030
4244.4 350.405 14.76320
4245.8 339.664 14.52280
4247.2 352.941 14.81040
4248.6 342.521 14.72770
4250.0 365.895 15.10230
4251.4 368.056 inf
4252.8 370.217 inf
4254.2 372.378 inf
4255.6 374.540 inf
4257.0 376.701 inf
4258.4 378.862 inf
4259.8 381.024 inf
4261.2 383.185 27.14890
4262.6 378.930 15.60320
4264.0 380.656 15.61600
4265.4 372.059 15.37280
4266.8 372.397 15.38520
4268.2 358.569 14.97950
4269.6 329.475 14.12660
4271.0 346.669 14.53710
4272.4 345.568 14.52350
4273.8 361.552 14.99140
4275.2 373.417 15.31420
4276.6 359.967 14.94340
4278.0 387.408 15.71310
4279.4 388.572 15.72490
4280.8 359.914 14.89960
4282.2 363.825 15.18450
4283.6 366.368 15.19060
4285.0 361.649 15.17330
4286.4 359.393 14.75800
4287.8 350.778 14.65790
4289.2 335.652 14.31700
4290.6 377.650 15.46640
4292.0 371.544 15.38910
4293.4 345.905 14.78900
4294.8 385.086 15.52440
4296.2 364.274 15.04050
4297.6 338.726 13.96890
4299.0 299.135 13.33960
4300.4 337.282 14.08070
4301.8 334.475 14.13320
4303.2 352.034 14.60740
4304.6 356.582 14.64690
4306.0 329.998 14.12690
4307.4 352.028 14.40250
4308.8 357.379 14.68670
4310.2 329.674 13.92060
4311.6 331.283 13.78280
4313.0 305.089 13.44910
4314.4 351.471 14.54650
4315.8 344.345 14.42890
4317.2 332.296 14.22130
4318.6 333.899 13.96810
4320.0 347.074 14.62910
4321.4 351.509 14.44610
4322.8 316.541 13.40320
4324.2 300.065 13.14230
4325.6 315.200 13.20440
4327.0 311.763 13.36580
4328.4 311.214 13.28010
4329.8 295.643 12.71080
4331.2 307.859 13.03990
4332.6 282.283 12.46340
4334.0 271.714 11.94950
4335.4 250.775 11.38290
4336.8 238.113 10.81290
4338.2 185.280 9.19951
4339.6 165.282 8.68260
4341.0 221.660 10.33330
4342.4 244.979 11.23570
4343.8 268.797 11.72270
4345.2 271.744 12.12630
4346.6 295.415 12.60420
4348.0 313.737 13.26260
4349.4 301.647 12.84580
4350.8 282.985 12.65990
