3900.0 62.304 4.72300
3901.4 61.913 4.68898
3902.8 59.620 4.57652
3904.2 62.662 4.75715
3905.6 67.047 4.89762
3907.0 64.680 4.94725
3908.4 69.132 5.10313
3909.8 63.346 4.89794
3911.2 65.778 4.99767
3912.6 69.696 4.95653
3914.0 69.130 4.98848
3915.4 62.006 4.82243
3916.8 66.843 4.71306
3918.2 64.926 4.70117
3919.6 65.394 4.65694
3921.0 73.633 4.86320
3922.4 65.259 4.72350
3923.8 73.587 4.83369
3925.2 67.494 4.70055
3926.6 65.097 4.57270
3928.0 61.161 4.42917
3929.4 65.003 4.41049
3930.8 46.426 4.02758
3932.2 47.977 4.16473
3933.6 60.765 4.50508
3935.0 60.623 4.43182
3936.4 72.220 4.63404
3937.8 61.887 4.43493
3939.2 71.348 4.59216
3940.6 61.032 4.38646
3942.0 66.938 4.58829
3943.4 68.683 4.66567
3944.8 58.672 4.38591
3946.2 64.844 4.46869
3947.6 67.043 4.55460
3949.0 62.519 4.50002
3950.4 62.009 4.54386
3951.8 57.930 4.42092
3953.2 64.220 4.43838
3954.6 64.717 4.37195
3956.0 61.866 4.35752
3957.4 59.828 4.22848
3958.8 51.924 4.04178
3960.2 55.418 4.17588
3961.6 55.685 4.18625
3963.0 47.526 3.86144
3964.4 44.988 3.66010
3965.8 24.407 3.03903
3967.2 17.121 2.71199
3968.6 22.493 2.76885
3970.0 29.069 3.02948
3971.4 36.578 3.26235
3972.8 44.178 3.56343
3974.2 49.172 3.73989
3975.6 51.770 3.85073
3977.0 57.843 4.08991
3978.4 57.665 4.04884
3979.8 55.895 3.98977
3981.2 62.980 4.15257
3982.6 62.766 4.17647
3984.0 67.351 4.32500
3985.4 61.700 4.13584
3986.8 64.460 4.21630
3988.2 76.763 4.54822
3989.6 66.709 4.30976
3991.0 68.214 4.22656
3992.4 66.282 4.31659
3993.8 68.674 4.26049
3995.2 73.255 4.39623
3996.6 65.429 4.17470
3998.0 64.530 4.12588
3999.4 67.043 4.22231
4000.8 64.709 4.22075
4002.2 71.678 4.40363
4003.6 69.212 4.41939
4005.0 64.734 4.37265
4006.4 72.082 4.56627
4007.8 70.280 4.48062
4009.2 62.954 4.15505
4010.6 66.718 4.17429
4012.0 65.377 4.19519
4013.4 73.937 4.43416
4014.8 67.464 4.33388
4016.2 68.363 4.41201
4017.6 69.947 4.35346
4019.0 72.075 4.44943
4020.4 69.631 4.33450
4021.8 72.477 4.34813
4023.2 63.355 4.14515
4024.6 68.685 4.24935
4026.0 66.205 4.19337
4027.4 71.377 4.22742
4028.8 66.503 4.09978
4030.2 69.573 4.20051
4031.6 71.505 4.21725
4033.0 69.396 4.18204
4034.4 63.711 4.10374
4035.8 70.800 4.22145
4037.2 62.758 4.05613
4038.6 74.692 4.26174
4040.0 66.597 4.07115
4041.4 63.154 4.05660
4042.8 64.303 4.11271
4044.2 61.877 4.06719
4045.6 69.537 4.37105
