3900.0 103.020 6.24768
3901.4 103.114 6.40938
3902.8 110.119 6.60516
3904.2 113.738 6.51352
3905.6 119.119 6.64276
3907.0 123.006 6.85565
3908.4 123.587 6.95598
3909.8 130.960 6.81905
3911.2 123.437 6.92116
3912.6 119.865 6.70207
3914.0 109.986 6.40231
3915.4 131.738 6.92399
3916.8 126.477 6.98554
3918.2 146.140 9.31215
3919.6 141.624 7.18766
3921.0 114.494 6.61080
3922.4 121.800 6.63301
3923.8 129.115 6.94293
3925.2 121.158 6.73604
3926.6 122.637 6.67686
3928.0 123.348 6.68479
3929.4 116.123 6.37027
3930.8 120.208 6.53172
3932.2 101.496 5.98902
3933.6 69.295 4.78474
3935.0 63.980 4.63454
3936.4 110.070 5.91442
3937.8 123.224 6.53688
3939.2 119.536 6.31940
3940.6 125.099 6.43107
3942.0 128.450 6.63108
3943.4 121.363 6.43041
3944.8 127.154 6.68471
3946.2 124.851 6.53540
3947.6 122.772 6.45086
3949.0 125.647 6.80082
3950.4 121.494 6.33025
3951.8 119.604 6.47585
3953.2 122.323 6.68351
3954.6 115.880 6.39283
3956.0 118.161 6.26279
3957.4 107.247 5.87408
3958.8 109.142 5.93281
3960.2 105.013 5.76873
3961.6 101.514 5.95801
3963.0 95.827 5.87737
3964.4 93.046 5.61861
3965.8 80.209 5.01814
3967.2 71.062 4.64851
3968.6 47.548 3.85915
3970.0 35.401 3.30420
3971.4 40.488 3.56128
3972.8 59.261 4.50236
3974.2 73.344 4.87340
3975.6 87.723 5.16999
3977.0 90.716 5.22483
3978.4 96.623 5.46310
3979.8 103.529 5.53384
3981.2 104.081 5.70224
3982.6 104.765 5.59663
3984.0 110.171 5.99451
3985.4 111.985 5.86602
3986.8 113.041 5.98618
3988.2 113.240 6.16218
3989.6 120.829 6.09718
3991.0 114.055 5.79323
3992.4 117.807 6.08914
3993.8 119.551 6.08703
3995.2 116.420 5.97614
3996.6 114.134 5.95074
3998.0 121.383 6.08276
3999.4 115.025 5.97609
4000.8 112.095 5.70307
4002.2 117.724 5.93212
4003.6 112.627 5.82180
4005.0 120.070 5.96864
4006.4 111.724 5.95852
4007.8 120.725 6.06869
4009.2 118.125 6.27495
4010.6 123.540 6.16245
4012.0 116.458 5.97903
4013.4 119.093 6.14980
4014.8 116.771 5.90060
4016.2 121.364 6.01039
4017.6 120.838 6.18415
4019.0 119.273 5.80430
4020.4 117.657 6.02311
4021.8 125.481 6.22317
4023.2 129.754 6.34686
4024.6 118.163 6.03647
4026.0 115.887 5.77777
4027.4 124.940 6.07468
4028.8 125.310 5.92323
4030.2 119.888 6.10605
4031.6 124.713 6.01380
4033.0 119.404 5.96724
4034.4 119.950 5.92960
4035.8 119.280 5.89925
4037.2 120.789 5.78867
4038.6 118.054 5.96481
4040.0 124.102 6.01180
4041.4 120.135 5.79210
4042.8 121.903 5.91290
4044.2 120.619 6.16533
4045.6 116.493 6.10542
4047.0 109.775 6.17618
4048.4 115.813 6.08760
4049.8 122.559 6.06453
4051.2 115.043 5.75042
4052.6 112.877 5.70073
4054.0 122.914 5.83603
4055.4 114.793 5.66454
4056.8 120.771 5.87759
4058.2 119.994 6.11729
4059.6 121.739 5.92909
4061.0 115.133 5.84176
4062.4 118.651 5.87711
4063.8 117.314 5.84088
4065.2 108.821 5.61412
4066.6 111.695 5.52268
4068.0 114.779 5.71123
4069.4 114.038 5.74694
