3900.0 470.234 19.82560
3901.4 460.764 20.16710
3902.8 469.926 20.15310
3904.2 491.022 20.68830
3905.6 498.562 20.38550
3907.0 504.459 20.92930
3908.4 506.752 21.17050
3909.8 514.617 21.25960
3911.2 550.440 22.13370
3912.6 547.890 21.86580
3914.0 557.388 22.19270
3915.4 516.056 21.37060
3916.8 529.536 21.27350
3918.2 554.095 22.68670
3919.6 543.944 22.26260
3921.0 551.932 22.02420
3922.4 541.402 22.37870
3923.8 549.727 21.45660
3925.2 525.708 21.25530
3926.6 535.115 21.29440
3928.0 550.702 22.04520
3929.4 551.759 21.56010
3930.8 513.842 20.99750
3932.2 519.767 20.47550
3933.6 431.512 17.46300
3935.0 309.181 14.24570
3936.4 253.665 12.74800
3937.8 386.671 16.43720
3939.2 511.627 20.38090
3940.6 527.305 21.14450
3942.0 552.235 21.83930
3943.4 543.295 21.50320
3944.8 540.089 20.90920
3946.2 518.670 20.62190
3947.6 543.461 21.38660
3949.0 532.995 21.48220
3950.4 527.093 21.06160
3951.8 533.784 21.34500
3953.2 524.122 20.63850
3954.6 517.710 20.40700
3956.0 524.337 20.89960
3957.4 509.896 20.11510
3958.8 491.029 19.80610
3960.2 485.786 19.50610
3961.6 478.295 18.99440
3963.0 460.364 18.68590
3964.4 442.896 18.09330
3965.8 426.383 17.60530
3967.2 410.157 17.14950
3968.6 353.660 14.66710
3970.0 241.873 12.35880
3971.4 164.659 10.56080
3972.8 187.881 10.08780
3974.2 280.596 12.50400
3975.6 358.335 15.50590
3977.0 369.814 15.58140
3978.4 429.187 17.48700
3979.8 430.321 17.62790
3981.2 464.912 18.60520
3982.6 468.331 19.08870
3984.0 479.914 19.28380
3985.4 483.298 19.37370
3986.8 495.526 19.78530
3988.2 495.802 19.50290
3989.6 499.404 19.37820
3991.0 502.372 19.44410
3992.4 505.196 19.68980
3993.8 506.234 19.89810
3995.2 523.847 20.02160
3996.6 519.530 20.04520
3998.0 510.512 19.86650
3999.4 510.842 20.05950
4000.8 517.513 20.08130
4002.2 530.513 20.28380
4003.6 524.088 20.63100
4005.0 543.996 21.51510
4006.4 512.679 19.59440
4007.8 510.603 20.00980
4009.2 523.243 20.08260
4010.6 530.925 20.33720
4012.0 531.105 20.18560
4013.4 510.582 20.17500
4014.8 524.030 20.55250
4016.2 519.202 19.93870
4017.6 528.102 20.28840
4019.0 527.586 20.07430
4020.4 524.145 20.78540
4021.8 529.332 20.52610
4023.2 521.004 20.16470
4024.6 519.496 19.90300
4026.0 510.838 19.59930
4027.4 512.048 19.79550
4028.8 510.173 19.43070
4030.2 523.328 20.00820
4031.6 522.352 19.78330
4033.0 517.458 19.30370
4034.4 506.965 19.45690
4035.8 519.348 19.94620
4037.2 509.671 19.33870
4038.6 532.914 20.30350
4040.0 517.041 19.48600
4041.4 541.373 20.64220
4042.8 518.045 20.16830
4044.2 521.554 19.63730
4045.6 514.390 19.60670
4047.0 494.189 19.27750
4048.4 489.423 19.43680
4049.8 498.814 19.18230
4051.2 515.685 19.37630
4052.6 515.503 19.94400
4054.0 504.422 19.38330
4055.4 510.078 19.17620
4056.8 506.945 19.00390
4058.2 506.096 19.36130
4059.6 507.087 18.94690
4061.0 524.238 19.48900
4062.4 518.245 19.15500
4063.8 500.977 19.20780
4065.2 505.371 19.13760
4066.6 466.478 18.09640
4068.0 502.728 19.14440
4069.4 494.939 18.96820
4070.8 504.520 18.86020
4072.2 504.517 18.77170
4073.6 490.184 18.38950
4075.0 469.456 18.05410
4076.4 497.405 18.40680
4077.8 487.432 18.80340
4079.2 480.372 18.22740
4080.6 467.820 18.49780
4082.0 475.343 18.56880
4083.4 500.345 18.10130
4084.8 487.656 18.38320
4086.2 469.816 18.20810
4087.6 462.899 17.67460
4089.0 471.080 17.89390
4090.4 471.253 17.90660
4091.8 463.864 17.90510
4093.2 441.437 17.22170
4094.6 440.080 16.86970
4096.0 430.885 16.26010
4097.4 409.908 16.03960
4098.8 394.894 15.64410
4100.2 355.000 14.12590
4101.6 328.353 13.58690
4103.0 261.780 11.78370
4104.4 208.763 10.26850
4105.8 254.935 11.48940
4107.2 340.412 14.00500
4108.6 370.105 14.92740
4110.0 393.958 15.76110
4111.4 405.903 16.05850
4112.8 426.416 16.11720
4114.2 447.889 16.72710
4115.6 436.338 16.42030
4117.0 443.395 16.90970
4118.4 457.814 17.79380
4119.8 463.743 17.98480
