3900.0 84.099 6.05475
3901.4 79.933 5.97961
3902.8 87.641 5.97503
3904.2 94.779 6.28365
3905.6 92.070 6.27702
3907.0 91.742 6.36455
3908.4 92.249 6.53985
3909.8 105.069 6.74273
3911.2 103.297 6.70806
3912.6 108.384 6.77854
3914.0 95.123 6.48697
3915.4 98.054 6.51640
3916.8 103.542 6.64189
3918.2 105.037 6.64135
3919.6 104.714 6.55278
3921.0 94.863 6.32230
3922.4 100.936 6.49947
3923.8 102.080 6.35559
3925.2 98.426 6.15636
3926.6 102.970 6.27357
3928.0 105.982 6.18770
3929.4 94.919 5.83721
3930.8 92.504 5.71376
3932.2 75.706 5.00791
3933.6 55.110 4.49160
3935.0 33.566 3.84786
3936.4 54.227 4.35766
3937.8 80.755 5.22946
3939.2 103.151 6.00988
3940.6 105.299 5.96071
3942.0 96.453 5.92696
3943.4 106.189 6.12338
3944.8 91.136 5.81470
3946.2 101.720 6.03397
3947.6 108.587 6.11177
3949.0 103.313 6.05171
3950.4 89.215 5.62791
3951.8 106.861 6.00711
3953.2 92.122 5.74716
3954.6 104.120 5.92814
3956.0 97.511 5.72542
3957.4 94.140 5.66775
3958.8 92.228 5.54602
3960.2 95.533 5.65731
3961.6 101.653 5.82155
3963.0 78.826 5.21603
3964.4 85.482 5.21320
3965.8 75.724 5.04045
3967.2 73.467 4.86643
3968.6 51.776 4.20489
3970.0 26.673 3.39765
3971.4 36.450 3.73391
3972.8 57.961 4.45573
3974.2 71.062 4.91812
3975.6 91.094 6.57439
3977.0 89.262 6.25658
3978.4 95.634 5.97874
3979.8 84.856 6.17761
3981.2 101.780 6.78776
3982.6 91.443 6.40401
3984.0 92.113 6.29015
3985.4 95.912 6.35835
3986.8 101.932 6.28894
3988.2 98.917 6.15709
3989.6 104.640 6.20188
3991.0 96.574 6.16128
3992.4 100.286 6.17162
3993.8 99.609 6.11118
3995.2 106.165 6.06096
3996.6 105.055 5.84274
3998.0 104.371 5.91245
3999.4 98.383 5.89195
4000.8 102.087 5.82337
4002.2 104.417 5.80842
4003.6 101.946 5.50913
4005.0 109.257 5.79798
4006.4 98.055 5.65688
4007.8 106.937 5.86211
4009.2 105.500 5.76829
4010.6 106.410 5.73946
4012.0 109.056 5.78198
4013.4 104.007 5.61080
4014.8 108.512 5.75622
4016.2 108.770 5.87595
4017.6 114.899 5.94493
4019.0 106.016 5.67306
4020.4 110.561 5.82982
4021.8 111.020 5.82419
4023.2 109.680 5.83255
4024.6 102.795 5.66420
4026.0 110.045 5.77769
4027.4 105.208 5.64068
4028.8 108.109 5.76484
4030.2 107.360 5.84761
4031.6 101.771 5.43197
4033.0 108.764 5.68997
4034.4 107.316 5.53796
4035.8 106.966 5.57711
4037.2 105.547 5.51102
4038.6 110.305 5.56708
4040.0 107.320 5.70770
4041.4 106.152 5.75910
4042.8 111.702 5.68510
4044.2 105.138 5.60152
4045.6 104.869 5.48156
4047.0 98.195 5.36753
4048.4 97.826 5.40568
4049.8 109.446 5.62490
4051.2 109.122 5.75027
4052.6 110.411 5.84706
4054.0 108.843 5.73988
4055.4 100.031 5.58219
4056.8 106.716 5.59444
4058.2 105.378 5.57061
4059.6 111.215 5.73922
4061.0 108.710 5.76296
4062.4 110.528 5.83534
4063.8 109.191 5.84831
4065.2 96.640 5.60730
4066.6 110.619 5.97769
4068.0 105.353 5.85128
4069.4 105.023 5.76118
4070.8 100.065 5.60774
4072.2 97.097 5.45448
4073.6 101.414 5.58048
4075.0 102.451 5.68921
4076.4 114.207 5.82654
4077.8 96.858 5.47590
4079.2 89.269 5.22567
4080.6 98.153 5.40812
4082.0 100.260 5.41936
4083.4 104.427 5.54479
4084.8 106.757 5.56170
4086.2 99.193 5.35828
4087.6 106.394 5.43287
4089.0 91.279 5.14961
4090.4 101.707 5.37147
4091.8 102.200 6.15490
4093.2 95.959 5.33569
4094.6 95.394 5.21044
4096.0 95.076 5.08656
4097.4 82.120 4.64170
4098.8 75.350 4.40583
4100.2 77.583 4.36454
4101.6 59.319 3.88080
4103.0 53.140 3.68311
4104.4 53.853 3.75003
4105.8 70.173 4.29497
4107.2 76.829 4.35359
4108.6 87.592 4.76229
4110.0 87.751 4.78357
4111.4 93.557 4.96513
4112.8 91.327 4.85697
4114.2 99.876 5.03406
4115.6 98.129 5.19912
4117.0 99.532 5.13521
4118.4 99.465 5.14136
4119.8 96.825 4.86962
4121.2 104.667 5.20326
4122.6 98.119 5.08610
4124.0 106.348 5.18789
4125.4 98.290 5.20481
4126.8 117.057 5.74083
4128.2 120.197 6.52284
4129.6 103.876 5.35144
4131.0 109.764 5.36291
4132.4 99.653 5.13311
4133.8 89.658 4.80847
4135.2 106.214 5.18381
4136.6 106.595 5.27507
4138.0 102.796 5.22517
4139.4 107.213 5.35986
4140.8 107.875 5.40095
4142.2 109.289 5.44756
4143.6 102.237 5.19552
4145.0 93.655 4.93019
4146.4 101.441 5.05795
4147.8 100.159 5.06619
4149.2 104.189 5.14739
4150.6 104.555 5.18384
4152.0 112.162 5.33940
4153.4 107.812 5.23407
4154.8 105.402 5.16745
4156.2 101.949 5.04949
4157.6 101.868 5.11253
4159.0 108.655 5.25754
4160.4 115.860 5.38850
4161.8 104.983 5.13019
4163.2 106.927 5.16583
4164.6 99.533 4.98006
4166.0 106.337 5.19797
4167.4 111.544 5.36453
4168.8 105.433 5.17334
4170.2 103.745 5.07394
4171.6 107.775 5.05256
4173.0 100.479 4.92370
4174.4 96.198 4.81711
4175.8 102.041 5.03253
4177.2 103.605 5.04259
4178.6 102.752 4.93015
