3900.0 139.419 8.63956
3901.4 132.904 8.39723
3902.8 129.821 8.02152
3904.2 141.486 8.31566
3905.6 149.420 8.78197
3907.0 140.002 8.14371
3908.4 153.379 8.70838
3909.8 150.456 8.91878
3911.2 149.950 8.73721
3912.6 145.467 8.27625
3914.0 145.349 8.59508
3915.4 151.657 8.66017
3916.8 146.223 8.66704
3918.2 153.956 10.54210
3919.6 151.078 8.71705
3921.0 149.462 8.19769
3922.4 155.566 10.14040
3923.8 154.580 13.22870
3925.2 155.129 8.69124
3926.6 142.690 8.15891
3928.0 138.509 7.77070
3929.4 110.663 7.15935
3930.8 81.982 6.43004
3932.2 111.612 6.85623
3933.6 126.716 7.82632
3935.0 125.682 7.50429
3936.4 146.637 8.03736
3937.8 141.553 7.58700
3939.2 154.748 8.14170
3940.6 143.212 8.30264
3942.0 156.113 8.46405
3943.4 143.376 8.32519
3944.8 146.252 8.19512
3946.2 150.544 8.21211
3947.6 134.909 7.96155
3949.0 148.163 7.78705
3950.4 137.156 7.67863
3951.8 144.457 7.86698
3953.2 135.196 7.63662
3954.6 128.271 7.11679
3956.0 125.009 7.23175
3957.4 132.965 7.46666
3958.8 125.193 7.06863
3960.2 121.237 7.19787
3961.6 110.496 7.00685
3963.0 97.836 6.53856
3964.4 81.046 5.80547
3965.8 51.201 4.69202
3967.2 42.450 4.51303
3968.6 61.594 5.16481
3970.0 75.460 5.53898
3971.4 100.284 6.18235
3972.8 110.217 6.66775
3974.2 109.153 6.45571
3975.6 120.423 6.99425
3977.0 125.818 7.30255
3978.4 128.591 7.07031
3979.8 133.743 7.51332
3981.2 138.608 7.27709
3982.6 143.544 7.89335
3984.0 138.888 7.53581
3985.4 143.594 7.68611
3986.8 144.159 7.62949
3988.2 148.517 7.76262
3989.6 140.028 7.46005
3991.0 148.157 7.56894
3992.4 146.997 7.74137
3993.8 150.969 7.54450
3995.2 138.318 7.34333
3996.6 148.774 7.45749
3998.0 143.520 7.46427
3999.4 145.019 7.52291
4000.8 147.057 7.65248
4002.2 142.414 7.58789
4003.6 150.808 7.72656
4005.0 152.533 7.80643
4006.4 152.976 7.80919
4007.8 148.889 7.76979
4009.2 150.161 7.63643
4010.6 147.597 7.62804
4012.0 148.358 7.68476
4013.4 149.120 7.74149
4014.8 149.881 7.79821
4016.2 150.643 7.85494
4017.6 151.404 7.91166
4019.0 152.166 7.96839
4020.4 152.927 8.02511
4021.8 152.758 7.55716
4023.2 149.250 7.64914
4024.6 150.748 7.61991
4026.0 152.259 7.56787
4027.4 144.935 7.61946
4028.8 151.677 7.68316
4030.2 146.988 7.42693
4031.6 147.745 7.25663
4033.0 152.537 7.99083
4034.4 157.895 8.12281
4035.8 156.383 7.74350
4037.2 159.251 7.88367
4038.6 153.973 7.68740
4040.0 152.952 7.57991
4041.4 148.350 7.23846
4042.8 147.227 7.37678
4044.2 148.340 7.45086
4045.6 150.537 7.64718
4047.0 144.685 7.68933
4048.4 152.522 7.59600
4049.8 153.056 7.50480
4051.2 148.285 7.41268
4052.6 151.021 7.48087
4054.0 153.444 7.65307
4055.4 150.589 7.65547
4056.8 151.704 7.70516
4058.2 150.952 7.56191
4059.6 141.626 7.53455
4061.0 140.084 7.14972
4062.4 145.544 7.50298
4063.8 150.119 7.66594
4065.2 146.971 7.53633
4066.6 151.547 7.37002
4068.0 144.942 7.43657
4069.4 142.508 7.04163
4070.8 145.666 7.42732
4072.2 149.341 7.35950
4073.6 139.976 7.05496
4075.0 140.796 7.14767
4076.4 140.436 6.90636
4077.8 144.593 7.21467
4079.2 142.258 6.99051
4080.6 140.424 6.89573
4082.0 131.655 6.80202
4083.4 138.780 7.34150
4084.8 136.403 6.98595
4086.2 128.936 6.65800
4087.6 127.018 6.58743
4089.0 124.740 6.64234
4090.4 123.560 6.34329
4091.8 120.004 6.28862
4093.2 111.635 6.04652
4094.6 108.746 5.86344
4096.0 89.558 5.53566
4097.4 75.035 4.95122
4098.8 54.275 4.39594
4100.2 67.187 4.98553
4101.6 87.017 5.53323
4103.0 98.595 5.94567
4104.4 107.600 5.85299
4105.8 113.187 6.02432
4107.2 120.250 6.05824
4108.6 123.315 6.32049
4110.0 125.549 6.56855
4111.4 127.357 6.65245
4112.8 136.738 6.80058
4114.2 131.092 6.73877
4115.6 139.720 7.11586
4117.0 137.165 6.98221
4118.4 136.941 6.77015
4119.8 135.566 6.67893
4121.2 142.624 6.86344
4122.6 144.768 7.09546
4124.0 142.046 6.90746
4125.4 141.510 6.88403
4126.8 142.426 6.80737
4128.2 139.778 6.65403
4129.6 135.872 6.90899
4131.0 148.291 7.15724
4132.4 141.462 7.27309
4133.8 145.359 7.14168
4135.2 148.960 7.10453
4136.6 146.984 7.11398
4138.0 148.091 7.09314
4139.4 143.523 6.79383
4140.8 144.194 7.03832
4142.2 140.144 6.91763
4143.6 153.272 7.10308
4145.0 142.438 7.04327
4146.4 145.156 7.03607
4147.8 147.075 7.02466
4149.2 144.803 6.75791
4150.6 146.959 6.83769
4152.0 141.063 6.92501
4153.4 150.168 7.13373
4154.8 137.676 6.97283
4156.2 146.995 6.97086
4157.6 146.536 6.80875
4159.0 148.338 6.78696
4160.4 136.469 6.59039
4161.8 138.869 6.78118
4163.2 150.255 6.69585
4164.6 144.554 7.02966
4166.0 151.184 7.17424
4167.4 144.620 7.02226
4168.8 143.248 6.71287
4170.2 139.412 6.69229
4171.6 136.022 6.69505
4173.0 140.466 7.08348
4174.4 149.824 6.88059
4175.8 141.712 6.70176
4177.2 140.962 6.78428
4178.6 142.042 6.62998
4180.0 140.456 6.65511
4181.4 141.784 6.77915
4182.8 140.580 6.63488
4184.2 134.492 6.54626
4185.6 139.058 6.60416
4187.0 148.863 6.98357
4188.4 146.697 7.00912
4189.8 144.955 6.86148
4191.2 142.607 6.85273
4192.6 148.569 6.86661
4194.0 141.238 6.62309
4195.4 137.330 6.41088
4196.8 138.462 6.50638
4198.2 139.188 6.65550
4199.6 140.385 6.41011
4201.0 142.280 6.65881
4202.4 143.538 6.70819
4203.8 146.370 6.61325
4205.2 149.413 6.80105
4206.6 143.970 6.68818
4208.0 143.844 6.86092
4209.4 142.706 6.96142
4210.8 146.487 6.97509
4212.2 137.401 6.39366
4213.6 141.710 6.71846
4215.0 143.028 6.78491
