3900.0 151.305 9.94905
3901.4 144.543 9.94388
3902.8 136.938 9.24439
3904.2 147.044 10.02460
3905.6 144.251 9.31040
3907.0 168.870 10.28330
3908.4 162.329 9.98238
3909.8 165.724 10.07390
3911.2 149.644 9.65240
3912.6 154.428 9.80239
3914.0 158.966 9.98218
3915.4 159.011 10.00450
3916.8 157.198 9.87171
3918.2 159.903 9.46607
3919.6 156.244 10.03450
3921.0 159.517 10.13770
3922.4 167.652 10.28880
3923.8 167.493 10.32860
3925.2 165.190 9.58856
3926.6 151.883 8.78430
3928.0 137.120 8.66883
3929.4 120.582 7.67541
3930.8 63.691 6.07543
3932.2 70.039 6.42759
3933.6 119.094 7.78854
3935.0 138.818 8.57115
3936.4 157.174 9.55820
3937.8 169.870 10.10920
3939.2 162.309 9.75762
3940.6 154.568 9.48251
3942.0 160.868 9.33216
3943.4 156.024 9.28433
3944.8 159.586 9.27962
3946.2 165.622 9.31469
3947.6 150.760 9.16540
3949.0 159.092 9.35861
3950.4 157.797 9.47676
3951.8 161.731 9.68256
3953.2 149.794 9.55517
3954.6 140.492 9.31427
3956.0 152.453 10.16990
3957.4 138.864 9.76008
3958.8 145.731 9.78283
3960.2 134.027 8.96670
3961.6 119.070 8.90476
3963.0 114.862 8.74086
3964.4 81.502 7.08717
3965.8 50.975 6.30515
3967.2 41.468 5.88860
3968.6 60.240 6.25511
3970.0 91.702 7.53176
3971.4 108.106 7.67831
3972.8 119.857 7.96526
3974.2 120.268 8.13069
3975.6 122.458 8.07304
3977.0 137.854 8.46235
3978.4 143.862 8.64814
3979.8 140.018 8.70955
3981.2 147.587 8.90675
3982.6 150.956 8.99575
3984.0 154.983 9.07353
3985.4 160.665 9.31828
3986.8 144.893 8.43001
3988.2 155.321 8.86553
3989.6 159.244 8.74308
3991.0 157.475 8.94949
3992.4 150.102 8.80444
3993.8 147.093 8.57836
3995.2 162.784 8.91919
3996.6 161.358 9.02435
3998.0 163.528 9.00739
3999.4 162.875 9.12475
4000.8 147.238 8.43830
4002.2 165.534 8.79667
4003.6 158.174 8.52726
4005.0 156.912 8.96346
4006.4 160.045 8.49781
4007.8 157.103 8.89905
4009.2 165.487 9.00809
4010.6 154.867 8.92951
4012.0 165.049 9.02607
4013.4 161.075 8.47194
4014.8 166.192 8.80628
4016.2 170.809 9.13027
4017.6 162.486 9.10936
4019.0 157.636 8.81929
4020.4 159.283 8.80957
4021.8 154.983 8.66087
4023.2 165.901 8.96686
4024.6 154.873 8.51446
4026.0 158.059 8.56151
4027.4 158.332 8.64881
4028.8 154.222 8.69614
4030.2 162.856 9.03134
4031.6 159.755 8.68973
4033.0 165.526 8.78809
4034.4 165.043 9.17232
4035.8 168.892 9.06419
4037.2 170.504 9.21389
4038.6 164.488 9.25027
4040.0 164.682 9.54437
4041.4 159.285 8.99812
4042.8 151.307 8.46519
4044.2 155.328 9.05130
4045.6 158.768 8.76624
4047.0 157.839 8.99253
4048.4 168.491 9.28239
4049.8 151.099 9.15172
4051.2 161.087 8.97772
4052.6 149.115 8.47966
4054.0 159.576 8.86140
4055.4 156.389 9.03823
4056.8 159.987 9.10448
4058.2 159.151 8.73687
4059.6 159.357 8.57415
4061.0 153.733 8.64795
4062.4 151.100 8.73257
4063.8 157.928 8.83715
4065.2 142.567 8.55901
4066.6 158.976 8.37469
4068.0 150.828 8.40899
4069.4 148.867 8.30431
4070.8 150.523 8.26046
4072.2 152.659 8.21253
4073.6 151.583 8.26501
4075.0 140.687 8.20160
4076.4 145.141 8.26046
4077.8 151.356 8.47926
4079.2 154.413 8.47433
4080.6 152.445 8.35623
4082.0 143.582 8.05125
4083.4 147.789 8.17506
4084.8 152.684 8.18686
4086.2 141.161 7.93717
4087.6 152.992 8.09328
4089.0 144.184 8.03864
4090.4 137.785 7.53917
4091.8 134.348 7.66460
4093.2 127.134 7.40404
4094.6 119.907 7.12826
4096.0 107.697 6.62978
4097.4 85.339 5.82819
4098.8 69.629 5.38830
4100.2 67.608 5.48388
4101.6 98.620 6.20877
4103.0 112.270 6.87847
4104.4 116.948 6.79408
4105.8 130.532 7.16699
4107.2 122.149 7.15972
4108.6 140.748 7.94552
4110.0 135.438 7.78027
4111.4 141.688 8.01732
4112.8 146.600 7.86901
4114.2 140.890 7.93319
4115.6 145.577 7.92552
4117.0 150.022 8.09221
4118.4 143.674 8.12311
4119.8 155.149 8.19843
4121.2 149.226 7.87978
4122.6 151.562 8.05809
4124.0 145.865 7.98209
4125.4 155.222 8.00811
4126.8 152.605 8.12481
4128.2 154.209 8.44002
4129.6 150.876 8.31528
4131.0 150.739 8.21853
4132.4 152.722 8.16334
4133.8 158.219 8.23440
4135.2 151.311 8.01819
4136.6 154.676 8.05600
4138.0 155.764 7.79276
4139.4 149.773 7.82286
4140.8 147.281 7.85879
4142.2 136.674 7.24703
4143.6 159.831 8.22088
4145.0 154.273 8.16108
4146.4 147.338 7.52456
4147.8 144.528 7.64266
4149.2 154.618 7.94969
4150.6 151.623 7.82512
4152.0 158.614 8.07890
4153.4 154.865 7.97520
4154.8 156.669 8.08912
4156.2 156.741 7.99212
4157.6 151.466 7.76522
4159.0 139.426 7.54804
4160.4 157.437 8.04956
4161.8 148.690 7.79978
4163.2 154.702 7.65952
4164.6 149.721 7.68573
4166.0 151.278 7.76874
4167.4 151.862 7.64464
4168.8 138.915 7.66128
4170.2 143.615 7.68830
4171.6 134.802 7.31755
4173.0 149.410 7.74821
4174.4 143.593 7.51141
4175.8 145.330 7.59836
4177.2 144.081 7.58117
4178.6 148.049 7.80675
4180.0 153.563 7.92418
4181.4 139.705 7.35434
4182.8 148.640 7.55278
4184.2 149.431 7.63796
4185.6 151.981 7.92158
4187.0 153.058 7.79305
4188.4 151.375 7.74679
4189.8 152.318 7.52851
4191.2 155.549 8.02573
4192.6 155.177 7.36923
4194.0 155.606 7.75294
4195.4 144.055 7.57661
4196.8 150.353 7.58074
4198.2 144.173 7.67565
4199.6 152.840 7.62241
4201.0 140.039 7.44901
4202.4 153.954 7.52985
4203.8 151.555 7.69429
4205.2 146.557 7.36643
4206.6 146.648 7.89040
4208.0 151.781 7.45834
4209.4 146.650 7.62278
4210.8 151.854 7.88812
4212.2 144.109 7.41149
4213.6 147.037 7.43617
4215.0 147.037 7.52954
4216.4 148.876 7.49311
4217.8 145.599 7.37049
4219.2 152.543 7.45030
4220.6 148.113 7.71763
4222.0 144.252 7.34969
4223.4 141.577 7.15214
4224.8 130.262 6.96951
4226.2 144.923 7.52310
4227.6 149.059 7.52434
4229.0 146.967 7.53984
4230.4 143.982 7.27051
4231.8 151.294 7.47420
4233.2 144.260 7.27837
4234.6 143.916 7.33796
4236.0 143.924 7.19381
4237.4 146.082 7.33279
4238.8 143.116 7.27355
4240.2 147.728 7.18695
4241.6 155.183 7.31693
4243.0 144.419 7.04162
4244.4 137.708 7.19029
4245.8 148.771 7.29645
4247.2 144.264 6.99408
4248.6 138.803 7.03564
4250.0 144.123 7.31330
4251.4 140.602 7.34468
4252.8 148.106 7.08970
4254.2 151.945 7.47210
4255.6 139.941 7.04658
4257.0 145.236 7.18390
4258.4 136.703 6.89340
4259.8 148.590 7.20935
4261.2 144.227 7.30612
4262.6 151.271 7.46125
4264.0 146.302 7.42584
4265.4 150.289 7.08926
4266.8 143.523 7.17994
4268.2 140.929 6.97431
4269.6 137.641 7.03992
4271.0 137.754 6.96970
4272.4 136.901 6.91991
4273.8 141.950 7.43774
4275.2 149.184 7.68462
4276.6 160.517 7.72668
4278.0 143.721 7.27702
4279.4 146.224 7.42938
4280.8 146.023 7.25225
4282.2 140.784 7.10181
4283.6 154.040 7.26280
4285.0 142.350 7.04197
4286.4 141.496 7.12764
4287.8 137.398 6.95366
4289.2 143.565 7.00965
4290.6 141.085 6.99664
4292.0 137.559 6.94689
4293.4 143.993 7.14277
4294.8 141.107 6.91230
4296.2 135.390 6.85033
4297.6 121.858 6.55675
4299.0 136.888 7.00931
4300.4 131.081 6.70709
4301.8 135.238 6.72114
4303.2 139.135 6.65791
4304.6 128.231 6.69870
4306.0 134.662 6.81226
4307.4 144.237 7.26751
4308.8 138.997 7.03544
4310.2 133.617 6.81388
4311.6 132.083 6.77715
4313.0 127.129 6.63920
4314.4 140.163 7.02268
4315.8 132.106 6.85024
4317.2 137.587 6.81971
4318.6 123.458 6.53314
4320.0 138.580 6.87728
4321.4 138.556 6.96973
4322.8 119.544 6.41609
4324.2 127.550 6.49496
4325.6 126.594 6.43070
4327.0 124.073 6.43486
4328.4 130.568 6.55339
4329.8 118.206 6.28087
4331.2 111.575 6.09271
4332.6 111.968 6.10624
4334.0 108.116 5.79654
4335.4 86.368 5.24576
4336.8 70.276 4.62496
4338.2 59.706 4.25680
4339.6 80.635 4.88273
4341.0 98.934 5.61223
4342.4 111.170 5.90518
4343.8 115.294 6.20076
4345.2 118.757 6.36252
4346.6 128.006 6.44610
4348.0 119.939 6.37206
4349.4 123.672 6.38409
4350.8 123.328 6.53168
4352.2 128.807 6.41027
4353.6 133.164 6.58742
4355.0 136.017 6.71619
4356.4 138.756 6.97978
4357.8 129.323 6.72378
4359.2 139.707 7.38403
4360.6 138.636 7.15014
4362.0 140.620 6.96443
4363.4 133.971 6.82587
4364.8 140.316 6.73079
4366.2 136.703 6.82749
4367.6 136.472 6.70909
4369.0 142.200 6.99684
4370.4 133.778 6.91149
4371.8 137.246 6.86463
4373.2 130.641 6.56510
4374.6 141.240 6.72902
4376.0 140.330 7.23287
4377.4 136.645 6.56432
4378.8 133.312 6.59775
4380.2 134.337 6.75295
4381.6 132.889 6.66986
4383.0 130.681 6.65657
4384.4 136.223 6.93962
4385.8 144.892 7.13514
4387.2 142.847 7.14601
4388.6 146.555 7.31976
4390.0 141.342 7.08902
4391.4 132.743 6.74402
4392.8 129.985 6.46787
4394.2 130.282 6.61162
4395.6 145.581 6.76307
4397.0 120.706 6.22548
4398.4 138.245 6.89009
4399.8 137.424 6.72493
4401.2 138.500 6.58085
4402.6 132.196 6.62962
4404.0 132.949 6.56550
4405.4 142.426 6.70821
4406.8 136.131 6.64888
4408.2 139.629 6.74358
4409.6 143.169 6.83069
4411.0 136.491 6.78569
4412.4 134.544 6.53317
4413.8 131.709 6.57476
4415.2 129.284 6.55739
4416.6 135.534 6.62779
4418.0 134.382 6.78962
4419.4 137.050 6.53477
4420.8 132.394 6.81506
4422.2 141.008 6.82768
4423.6 131.857 6.65211
4425.0 133.117 6.51506
4426.4 130.533 6.51654
4427.8 140.999 6.72196
4429.2 141.424 6.69604
4430.6 137.484 6.68870
4432.0 131.478 6.59433
4433.4 134.965 6.64752
4434.8 134.393 6.48261
4436.2 137.679 6.60241
4437.6 131.198 6.38392
4439.0 132.790 6.30655
4440.4 128.150 6.33682
4441.8 126.492 6.46350
4443.2 130.915 6.49726
4444.6 136.682 6.70991
4446.0 130.201 6.32849
4447.4 135.149 6.66445
4448.8 142.418 6.94013
4450.2 133.376 6.53181
4451.6 134.426 6.52629
4453.0 132.959 6.38376
4454.4 133.659 6.48097
4455.8 133.589 6.45625
4457.2 136.483 6.56591
4458.6 145.175 7.30830
4460.0 135.005 6.88377
4461.4 140.573 6.81682
4462.8 133.303 6.29665
4464.2 134.484 6.54988
4465.6 126.178 6.34773
4467.0 121.995 6.27463
4468.4 139.726 6.66252
4469.8 129.078 6.53911
4471.2 130.265 6.46842
4472.6 133.085 6.47697
4474.0 134.177 6.50189
4475.4 132.462 6.56667
4476.8 136.466 6.41326
4478.2 126.325 6.16417
4479.6 125.691 6.25667
4481.0 135.869 6.60456
4482.4 128.838 6.34007
4483.8 133.261 6.31656
4485.2 134.336 6.36378
4486.6 135.036 6.31727
4488.0 138.031 6.61771
4489.4 131.896 6.50064
4490.8 136.347 6.54436
4492.2 139.075 6.64215
4493.6 134.516 6.46732
4495.0 127.315 6.37968
4496.4 136.375 6.56803
4497.8 135.715 6.42103
4499.2 130.230 6.37357
4500.6 132.338 6.24330
4502.0 136.223 6.46786
4503.4 138.779 6.46074
4504.8 131.466 6.31051
4506.2 134.391 6.25853
4507.6 139.428 6.39868
4509.0 133.676 6.37399
4510.4 134.788 6.29934
4511.8 133.925 6.36171
4513.2 131.926 6.40125
4514.6 133.075 6.42708
4516.0 137.326 7.09005
4517.4 135.632 6.71193
4518.8 132.121 6.40404
4520.2 128.092 6.44176
4521.6 134.814 6.41916
4523.0 133.000 6.38230
4524.4 131.497 6.32247
4525.8 127.308 6.22370
4527.2 131.684 6.46352
4528.6 130.995 6.49941
4530.0 129.522 6.53113
4531.4 122.853 6.37534
4532.8 132.188 6.40442
4534.2 124.338 6.12577
4535.6 130.947 6.23043
4537.0 132.166 6.58467
4538.4 135.275 6.47086
4539.8 125.851 6.15484
4541.2 133.588 6.50646
4542.6 129.416 6.29146
4544.0 131.429 6.17226
4545.4 127.265 6.00130
4546.8 118.227 5.89547
4548.2 124.760 6.20880
4549.6 130.263 6.24473
4551.0 129.791 6.28539
4552.4 127.155 6.19196
4553.8 126.794 6.13336
4555.2 133.926 6.17899
4556.6 126.110 5.92735
4558.0 134.621 6.55839
4559.4 135.829 6.38341
4560.8 124.729 6.08693
4562.2 127.931 6.29155
4563.6 131.378 6.30222
4565.0 133.872 6.25923
4566.4 134.773 6.38075
4567.8 129.882 6.11161
4569.2 124.220 5.94691
4570.6 130.624 6.34783
4572.0 130.346 6.16942
4573.4 132.018 6.07252
4574.8 130.961 6.05761
4576.2 133.895 6.16294
4577.6 135.164 6.28921
4579.0 129.357 6.15447
4580.4 126.277 6.02870
4581.8 124.646 5.90311
4583.2 126.528 5.99958
4584.6 129.323 6.19203
4586.0 133.130 5.97267
4587.4 135.603 6.38558
